timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3056,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.2500,0.0000,0.0000,90.7400,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,67.0000,7.0200,0.0000,0.0000,11.7800
64,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3056,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.2500,0.0000,0.0000,80.1500,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,61.0000,7.0200,0.0000,0.0000,10.8200
65,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3056,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.2500,0.0000,0.0000,70.4800,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,7.0200,0.0000,0.0000,9.7900
66,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3056,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.2500,0.0000,0.0000,61.8900,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,7.0200,0.0000,0.0000,8.6800
67,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,10.9600,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,49.4000,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,7.0200,0.0000,0.0000,7.4800
68,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,10.9600,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,40.4000,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,31.0000,7.0200,0.0000,0.0000,6.2200
69,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6143,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,1.0216,0.0000,0.0000,5.0561,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,30.8600,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,25.0000,7.1100,0.0000,0.0000,4.9500
70,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6143,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,2.7551,10.1121,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,22.3300,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,7.1100,0.0000,0.0000,3.7600
71,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,27.1948,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,8.1670,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7765,10.1121,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.6400,0.0000,0.0000,14.4400,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,10.0000,7.1100,0.0000,0.0000,2.7000
72,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.6400,0.0000,0.0000,8.4600,1.9500,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,9.0000,7.1100,0.0000,0.0000,1.8000
73,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.6400,0.0000,0.0000,4.3900,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,7.2000,0.0000,0.0000,1.0800
74,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.7854,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.6400,0.0000,0.0000,1.6900,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,0.5200
75,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.1166,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,0.0200,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,0.0500
76,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,43.0594,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.1166,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,200.0000,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,100.0000
77,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.6688,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,200.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,100.0000
78,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6143,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,200.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,100.0000
79,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.8866,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6143,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,2.9698,8.4094,10.1121,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,200.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,100.0000
80,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6143,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0406,2.9698,5.5930,10.1121,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7300,0.0000,0.0000,200.0000,2.1400,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2000,0.0000,0.0000,100.0000
81,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.9600,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0406,2.9698,2.7949,5.0561,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2900,0.0000,0.0000,100.0000
82,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.9600,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2900,0.0000,0.0000,100.0000
83,67EnNDPL2024/03/27,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,252.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,25.1576,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,10.9600,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.6688,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.0500,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,7.2900,0.0000,0.0000,100.0000
