timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.8700,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,3.8700,4.9600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8900,6.4000,4.8300,0.0000,8.2000,0.0000,25.9700,0.2200,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,237.9700,0.0000,90.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,13.5000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,10.8472,1140.4783,386.37,0.00,17.2078,0.00,1509.6405
60,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.4500,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,3.8700,4.9600,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8900,6.4000,4.8300,0.0000,16.3800,0.0000,25.9700,0.2200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0200,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,233.3300,0.0000,87.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,14.5300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,10.8472,1148.5183,384.87,0.00,17.2347,0.00,1516.1536
61,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,5.8900,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.8900,6.4000,4.8300,0.0000,16.3800,0.0000,25.9700,0.2200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.4900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4600,0.0000,0.0000,233.3300,0.0000,83.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,15.6500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1150.1683,353.97,0.00,17.3172,0.00,1486.8211
62,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,5.8900,4.8300,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,0.0000,22.6400,0.0000,25.9700,0.2200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1000,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,0.0000,0.0000,233.3300,0.0000,77.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1200,16.8300,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1153.3383,366.87,0.00,17.0785,0.00,1503.1298
63,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,5.8900,18.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,0.0000,23.7000,0.0000,36.4000,1.3500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8700,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6300,0.0000,0.0000,224.2700,0.0000,73.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,35.9400,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1196.8730,327.87,0.00,17.6872,0.00,1507.0558
64,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,5.8900,18.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,0.0000,23.7000,0.0000,36.4000,1.3500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7300,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,208.8200,0.0000,69.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,35.8700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1179.2330,342.47,0.00,17.2633,0.00,1504.4397
65,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,4.8200,17.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.0000,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,4.8300,0.0000,23.7000,0.0000,36.4000,3.4800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1300,0.0000,0.0000,174.3500,0.0000,63.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,33.7700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1137.4930,353.37,0.00,16.5261,0.00,1474.3369
66,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,2.8000,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,0.9700,5.8000,3.8700,17.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.6800,6.4000,4.8300,0.0000,23.7000,0.0000,36.4000,3.4800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8900,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6300,0.0000,0.0000,153.3600,0.0000,56.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,31.8800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1118.4730,354.87,0.00,16.1671,0.00,1457.1759
67,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.9800,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,1.8900,18.9600,4.7800,17.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,22.4900,15.1900,17.6800,6.4000,4.8300,4.6900,23.7000,0.0000,36.4000,3.4800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8800,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6100,0.0000,0.0000,139.0400,0.0000,50.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,30.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1139.3530,313.47,0.00,16.4549,0.00,1436.3681
68,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,1.8900,18.9600,4.7800,17.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,21.8900,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,4.6900,23.7000,0.0000,36.4000,3.4800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7100,46.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2600,0.0000,0.0000,121.5000,0.0000,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,29.8800,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1118.4930,332.97,0.00,15.8015,0.00,1435.6615
69,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5700,18.9600,11.6800,17.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,4.6900,23.7000,0.0000,36.4000,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9000,43.6504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,103.0200,0.0000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,28.5500,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1099.4828,349.37,14.00,15.3030,0.00,1447.5498
70,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.6300,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5700,18.9600,11.6800,17.8400,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2700,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,4.6900,23.7000,0.0000,36.4000,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8800,32.0499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3200,0.0000,0.0000,58.9600,0.0000,29.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,27.7700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1037.3623,407.77,0.00,14.1326,0.00,1430.9997
71,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,9.3100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5700,16.6300,11.6800,18.4900,62.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.2600,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,4.6900,23.7000,0.0000,45.9500,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.8400,11.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,46.5300,0.0000,22.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,28.8100,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,1007.5523,520.66,0.00,13.4659,0.00,1514.7464
72,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,18.6100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5700,18.2600,11.6800,18.5600,62.6200,0.0000,0.0000,0.0000,0.0000,0.7100,22.1400,0.0000,7.5700,0.0000,30.1200,0.0000,0.0000,0.5200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,4.6900,23.7000,0.0000,45.9500,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7100,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,37.9500,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2000,29.9600,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,998.7524,540.73,0.00,13.6509,0.00,1525.8315
73,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,18.3400,27.9100,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5700,18.9600,11.6800,18.7300,41.7500,0.0000,0.0000,0.0000,0.0000,0.5700,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,0.7900,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,4.5300,23.7000,0.0000,45.9500,0.3300,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,23.5800,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,30.4000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,975.0824,538.13,1.00,13.4557,0.00,1500.7567
74,BRPL,95DSBRPL2023/05/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.7400,39.5500,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,63.2100,52.3000,72.9400,50.0300,30.7800,9.5700,18.9600,11.6800,18.7100,41.8900,0.0000,0.0000,0.0000,0.0000,1.6400,22.1400,5.8400,7.5700,0.0000,30.1200,0.0000,0.0000,1.1200,27.3200,0.0000,0.0000,0.0000,0.0000,21.3200,15.1900,17.6800,6.4000,9.6700,9.0600,23.7000,0.0000,45.9500,1.3100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3100,0.0000,0.0000,10.5300,0.0000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,30.9700,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,10.8472,977.4431,436.37,98.77,12.9026,0.00,1499.6805
