timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6400,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,2.6500,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1703,12.0600,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.0300,963.3774,470.62,0.00,13.3713,0.00,1420.6261
72,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6100,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.8800,14.1100,4.9000,0.0000,2.6500,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4601,8.0700,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,2.2400,962.5072,470.62,0.00,13.3868,0.00,1419.7404
73,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.5760,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2100,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.5900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,5.2600,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.5900,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.7200,1077.8371,365.62,0.00,15.3170,0.00,1428.1401
74,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9500,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,57.0753,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.3900,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.5900,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.6200,14.1100,9.5800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.2600,1075.3464,365.62,0.00,15.2961,0.00,1425.6703
75,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,91.7400,44.2500,0.0000,57.0753,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.4000,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.4200,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.6200,14.1100,9.5800,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,1099.0564,311.62,0.00,15.9489,0.00,1394.7275
76,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,169.0000,44.6600,0.0000,57.0753,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.3900,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3500,1186.7864,213.62,0.00,17.5090,0.00,1382.8974
77,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,260.7400,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0100,11.2800,7.4100,12.0400,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.3700,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,1332.2524,23.34,0.00,20.3246,0.00,1335.2678
78,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.4000,0.0000,0.0000,0.0000,11.7800,7.7900,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1393.4124,-30.66,0.00,21.2919,0.00,1341.4605
79,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,4.2100,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.4300,0.0000,0.0000,0.0000,11.7800,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.1224,27.34,0.00,20.7855,0.00,1397.6769
80,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.5100,0.0000,0.0000,0.0000,11.7800,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.2624,31.34,0.00,20.7531,0.00,1401.8493
81,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.5400,0.0000,0.0000,0.0000,11.7800,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,9.0500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.6224,38.15,0.00,20.6957,0.00,1409.0767
82,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.5900,0.0000,0.0000,0.0000,11.7800,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,9.0500,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.1724,52.15,0.00,20.5743,0.00,1422.7481
83,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6300,0.0000,0.0000,0.0000,11.7800,8.1700,12.1400,11.8100,8.8400,10.8900,14.3000,9.4300,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.0924,151.15,-29.00,19.7420,0.00,1493.5004
84,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,69.6064,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6700,0.0000,0.0000,0.0000,11.7800,8.1700,12.1400,11.4400,8.4100,10.6200,14.1100,9.4300,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1388.3224,204.15,-72.00,19.2736,0.00,1501.1988
85,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,57.3555,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8100,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,13.2000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.8915,197.15,0.00,19.2615,0.00,1557.7800
86,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,57.3555,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.9000,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,13.2000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1379.6315,233.15,0.00,18.9570,0.00,1593.8245
87,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.2500,0.0000,57.3555,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.9300,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,13.2000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1378.9915,250.15,0.00,18.8088,0.00,1610.3327
88,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,57.3555,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.9300,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,13.2000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1381.3015,283.15,0.00,18.5510,0.00,1645.9005
89,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,52.0739,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.9800,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,13.2000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.5199,319.15,0.00,18.2000,0.00,1676.4699
90,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,319.2600,44.6600,0.0000,52.0739,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,3.8600,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.0300,0.0000,0.0000,0.0000,11.7800,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,13.2000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.1099,342.15,0.00,18.0034,0.00,1699.2565
