timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.9900,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,1.7200,0.8900,0.6200,0.0000,2.0600,0.0000,0.0000,0.6600,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9000,1.2100,1.1500,2.1400,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,94.1850,69.59,0.00,1.4412,0.00,162.3338
76,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9500,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,96.7250,69.59,0.00,1.4636,0.00,164.8514
77,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,96.5550,69.59,0.00,1.4621,0.00,164.6829
78,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,96.7550,59.59,0.00,1.5518,0.00,154.7932
79,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,97.8750,49.59,0.00,1.6497,0.00,145.8153
80,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,98.3750,49.59,0.00,1.6541,0.00,146.3109
81,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,98.3750,44.59,0.00,1.6981,0.00,141.2669
82,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,98.5785,39.59,0.00,1.7439,0.00,136.4246
83,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,5.4800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.8700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,1.5300,2.1400,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,98.6885,39.59,0.00,1.7449,0.00,136.5336
84,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,4.2800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.6600,0.8600,0.6200,0.0000,2.0600,0.0000,0.0000,0.7200,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,0.4100,1.4600,2.1400,2.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,96.2685,39.59,0.00,1.7236,0.00,134.1349
85,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.8600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.6600,0.8600,0.6200,0.0000,2.0600,0.0000,0.0000,0.4800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,0.4100,1.0000,2.1400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,92.7585,39.59,0.00,1.6927,0.00,130.6558
86,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,2.8600,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.6600,0.8600,0.6200,0.0000,2.0600,0.0000,0.0000,0.4800,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,0.4100,0.7400,2.1400,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,91.9385,39.59,0.00,1.6855,0.00,129.8430
87,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1700,2.8900,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.6600,0.8600,0.6200,0.0000,2.0600,0.0000,0.0000,0.5000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,0.4100,0.7400,2.1400,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,92.1185,39.59,0.00,1.6870,0.00,130.0215
88,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.1800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,1.6600,0.8600,0.6200,0.0000,2.0600,0.0000,0.0000,0.5700,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,0.4100,0.6700,2.1400,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,92.2685,39.59,0.00,1.6884,0.00,130.1701
89,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.9800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.7100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,0.6700,2.1400,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.8200,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,94.2585,29.59,0.00,1.7939,0.00,122.0546
90,NDMC,60DSNDMC2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,3.9800,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1100,1.2400,1.3700,0.0000,1.6700,0.1800,0.5500,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,1.6600,0.9300,0.6200,0.0000,2.0600,0.0000,0.0000,0.7100,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,1.9600,1.2700,0.6700,2.1400,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.5600,0.0000,0.0000,0.0000,1.6400,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,2.2300,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7400,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,1.0500,1.1664,94.2685,29.59,0.00,1.7940,0.00,122.0645
