timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,40.7700,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8400,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.8100,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.5700,12.2500,11.4700,8.5600,5.3700,14.5800,4.8100,0.0000,1.1300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.5000,213.86,0.00,10.0176,0.00,1128.3424
76,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,40.7700,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8400,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.5700,12.2500,11.4700,8.5600,5.3700,14.5800,4.8100,0.0000,1.1300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,924.5300,177.24,0.00,9.7484,0.00,1092.0216
77,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.0600,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8400,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,6.5100,3.9700,12.4100,11.4700,8.5600,5.3700,14.5800,1.1300,0.0000,1.1300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.5100,179.36,0.00,9.6877,0.00,1091.1823
78,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.3800,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8400,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,1.2100,0.0000,0.0000,0.0000,7.8100,3.9700,12.4100,11.4700,8.5600,5.3700,14.5800,0.0000,0.0000,1.1300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.8700,188.95,0.00,9.7752,0.00,1101.0448
79,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,41.3800,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8800,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,5.9400,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,7.8100,3.9700,12.4100,11.4700,8.5600,5.3700,14.5800,0.0000,0.0000,1.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.6800,161.10,0.00,9.5285,0.00,1073.2515
80,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,34.4900,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,3.8800,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,2.6700,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,7.8100,3.9700,8.3000,7.6200,5.7100,5.3700,14.5800,0.0000,0.0000,1.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.1600,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.9700,140.91,0.00,9.0717,0.00,1021.8083
81,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,26.5300,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.6100,0.0000,0.0000,0.0000,6.5100,3.9700,6.9900,0.0000,5.7100,5.3700,9.0800,0.0000,0.0000,1.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.9300,101.51,0.00,8.4695,0.00,953.9705
82,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,20.6900,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,4.1500,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.6100,0.0000,0.0000,0.0000,6.5100,3.9700,3.3500,0.0000,2.8500,2.6900,9.0800,0.0000,0.0000,1.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,841.2400,108.23,0.00,8.3553,0.00,941.1147
83,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,10.6041,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,12.2900,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.6100,0.0000,0.0000,0.0000,6.5100,3.9700,0.0000,0.0000,2.8500,2.6900,9.0800,0.0000,0.0000,2.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,830.1541,97.67,0.00,8.1649,0.00,919.6592
84,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,11.1700,0.0000,69.6000,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,38.3100,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.6100,0.0000,0.0000,0.0000,6.5100,3.9700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,2.4200,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.4000,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,822.9100,29.44,0.00,7.5007,0.00,844.8493
85,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,5.5800,0.0000,58.7059,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,34.0800,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.6100,0.0000,0.0000,0.0000,4.8800,3.5700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,2.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.3500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,795.6959,-3.82,0.00,7.2325,0.00,784.6434
86,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,34.0800,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.6100,0.0000,0.0000,0.0000,4.8800,3.5700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,2.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.3500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,790.1359,11.18,0.00,7.0516,0.00,794.2643
87,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,34.0800,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,2.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.3500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.8559,42.89,0.00,7.3282,0.00,825.4177
88,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,34.0800,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,2.6100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0900,0.0000,0.0000,0.0000,2.3500,2.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,789.7359,11.18,0.00,7.0481,0.00,793.8678
89,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,34.0800,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.5100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0100,0.0000,0.0000,0.0000,2.3500,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,788.4059,-20.72,0.00,7.3188,0.00,760.3671
90,NDPL,58DSNDPL2022/11/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6600,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5900,0.0000,0.0000,0.0000,58.7059,0.0000,0.0000,115.3900,0.0000,270.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,13.5600,34.8300,0.0000,20.5700,34.0800,0.0000,6.2500,7.7800,13.6800,28.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,12.4200,0.0000,0.0000,0.0000,15.6600,0.7800,0.0000,0.0000,0.0000,4.8800,3.1700,0.0000,0.0000,0.0000,2.6900,9.0800,0.0000,0.0000,1.5100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,2.0100,0.0000,0.0000,0.0000,2.3500,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,788.3959,2.95,0.00,7.6854,0.00,783.6605
