timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,46.6607,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,4.8349,26.3529,0.0000,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,192.6100,0.0000,69.5900,0.0000,0.0000,22.0000,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000
64,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,46.6607,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,14.4192,10.3310,4.8349,26.3529,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,179.1300,0.0000,64.3100,0.0000,0.0000,22.6600,58.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000
65,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,47.2676,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,4.8349,26.3529,0.0000,39.0083,0.0571,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,143.8700,0.0000,58.8000,0.0000,0.0000,23.3400,60.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,8.3900,0.0000,0.0000
66,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,48.4816,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,4.8349,26.3529,0.0000,39.0083,0.0571,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,130.1200,0.0000,53.0200,0.0000,0.0000,24.0000,61.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000
67,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,14.4192,10.3310,4.8349,26.3529,0.0000,39.0083,0.0571,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,115.0800,0.0000,46.9500,0.0000,0.0000,21.6600,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000
68,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,14.4192,10.3310,4.8349,26.3529,0.0000,39.0083,0.0571,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,100.0200,0.0000,40.1900,0.0000,0.0000,22.0000,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,77.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000
69,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,46.0582,1.1048,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,18.5123,14.4192,10.3310,8.9975,26.3529,0.0000,39.0083,1.0146,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,85.7500,0.0000,33.3300,0.0000,0.0000,22.3400,64.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,62.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000
70,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,46.0582,2.2096,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6876,26.3529,0.0000,39.0083,1.0146,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,71.7000,0.0000,27.0300,0.0000,0.0000,23.3400,64.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.2400,0.0000,0.0000
71,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,47.2676,2.2096,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,39.0083,4.3876,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,57.6500,0.0000,20.7500,0.0000,0.0000,26.0000,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
72,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,48.4816,2.2096,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,9.6920,26.3529,0.0000,39.0083,4.3876,2.8636,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,44.3300,0.0000,14.6800,0.0000,0.0000,26.0000,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6400,0.0000,0.0000
73,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,2.2096,2.5782,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,16.6545,21.6310,10.3310,9.6920,26.3529,0.0000,37.2776,0.4480,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,33.7600,0.0000,9.2700,0.0000,0.0000,25.3400,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000
74,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,3.3144,12.3859,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.0239,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,16.6545,21.6310,10.3310,9.6920,26.3529,0.0000,37.2776,0.4480,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,23.9700,0.0000,5.0100,0.0000,0.0000,25.3400,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.5700,0.0000,0.0000
75,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.9152,43.6303,4.4144,19.9782,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.5286,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,39.0083,0.4480,2.8636,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,15.1300,0.0000,2.1700,0.0000,0.0000,25.3400,64.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3770,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.1800,0.0000,0.0000
76,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,46.3283,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,6.9700,0.0000,100.0000,0.0000,0.0000,25.3400,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,56.2568,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,3.2600,0.0000,100.0000,0.0000,0.0000,25.6600,67.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.6014,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,1.1300,0.0000,100.0000,0.0000,0.0000,25.6600,66.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.2800,0.0000,100.0000,0.0000,0.0000,24.3400,66.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,65.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,1.9149,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,64.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,16.7087,73.4378,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,61.4045,31.0639,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,26.8384,6.1018,8.3660,0.0000,33.1702,0.0000,0.0000,2.9905,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,2.3629,8.6347,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.3400,63.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3770,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
