timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.0000,0.0000,0.0000,8.7600,61.3900,44.4400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,11.1900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,11.1400,8.1800,7.7300,6.9700,0.0000,38.1400,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,0.0000,0.0000,45.0700,0.0000,12.7000,0.0000,0.0000,10.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,28.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,1506.3056,-220.43,0.00,15.3685,0.00,1270.5071
72,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.1400,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.7600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,0.0000,0.0000,30.2300,0.0000,9.2400,0.0000,0.0000,9.3400,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,24.0700,0.0000,18.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,1568.1056,-264.71,0.00,15.5611,0.00,1287.8345
73,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.7600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,0.0000,0.0000,19.5300,0.0000,5.5300,0.0000,0.0000,8.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,7.0000,0.0000,0.0000,0.0000,1.0600,0.0000,0.0000,1567.9456,-260.14,0.00,16.9761,0.00,1290.8295
74,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.7600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5400,0.0000,0.0000,10.9800,0.0000,2.9200,0.0000,0.0000,8.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,1551.1056,-210.12,0.00,17.2716,0.00,1323.7140
75,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,36.7200,0.7600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,4.8800,0.0000,0.9800,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1488.6038,-105.04,0.00,17.1253,0.00,1366.4385
76,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,46.0500,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,6.7000,13.9400,0.0000,36.7200,0.7600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,0.6400,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1473.4938,-78.07,0.00,17.2249,0.00,1378.1989
77,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.2400,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.6400,16.4500,7.1000,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,3.8500,13.9400,0.0000,36.7200,0.7600,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1462.4138,-66.53,0.00,17.2288,0.00,1378.6550
78,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,11.2500,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,8.1800,3.8500,6.9700,0.0000,10.8400,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1394.5838,-97.33,77.00,16.4003,0.00,1357.8535
79,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,19.7800,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,4.0900,3.8500,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.7738,-83.86,88.00,16.2798,0.00,1354.6340
80,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,9.8900,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.2200,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,4.0900,3.8500,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.0838,1.83,0.00,16.8678,0.00,1336.0460
81,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,11.1400,4.0900,3.8500,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1279.2338,43.22,0.00,16.6120,0.00,1305.8418
82,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,11.1400,0.0000,0.0000,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.6538,41.29,0.00,16.4649,0.00,1288.4789
83,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,5.5700,0.0000,0.0000,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1256.4814,-1.06,0.00,16.0489,0.00,1239.3725
84,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4700,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,5.5700,0.0000,0.0000,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.3114,-14.54,0.00,15.8922,0.00,1220.8792
85,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1251.2514,-81.92,25.90,15.3257,0.00,1179.9057
86,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.6100,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,25.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.5714,-120.43,36.13,14.9881,0.00,1150.2833
87,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1260.2514,-182.05,59.28,14.5602,0.00,1122.9212
88,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.1314,-224.40,73.12,14.2287,0.00,1097.6227
89,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,36.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.4032,-246.16,67.81,14.9468,0.00,1068.1064
90,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8300,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2214,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.5232,-272.16,59.00,14.6706,0.00,1026.6926
