timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,49.2144,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,11.8181,17.6954,17.3519,12.7646,16.1277,14.4232,12.3000,62.4178,4.5018,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,184.8400,0.0000,60.0000,0.0000,0.0000,31.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000
64,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,51.9837,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,11.8181,18.3893,17.3519,12.7646,16.1277,14.4232,12.3000,62.4178,4.5018,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,174.6500,0.0000,55.0000,0.0000,0.0000,31.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000
65,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,51.9837,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,18.4545,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,161.5000,0.0000,51.0000,0.0000,0.0000,31.0000,72.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,88.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000
66,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,56.8418,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,18.4545,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,147.2500,0.0000,45.0000,0.0000,0.0000,30.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000
67,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,61.6999,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,18.4545,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,62.4178,3.9352,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,134.6800,0.0000,40.0000,0.0000,0.0000,30.3400,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,77.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000
68,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,18.4545,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,16.0001,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,62.4178,3.9352,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,120.3900,0.0000,33.0000,0.0000,0.0000,29.6600,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,67.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000
69,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,24.6060,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,16.0001,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,57.2107,3.9352,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,77.5800,0.0000,27.0000,0.0000,0.0000,29.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000
70,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,30.0063,0.0000,41.2279,24.6060,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,16.0001,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,57.2107,4.2207,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,66.4300,0.0000,22.0000,0.0000,0.0000,29.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000
71,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.1922,30.0063,0.0000,41.2279,24.6060,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8737,0.0000,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,57.2107,4.2207,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,54.6300,0.0000,18.0000,0.0000,0.0000,28.3400,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000
72,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.1922,30.0063,0.0000,41.2279,24.6060,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,14.0588,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,13.4178,57.2107,4.2207,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,43.0300,0.0000,15.0000,0.0000,0.0000,27.6600,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.3200,0.0000,0.0000
73,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.0512,30.0063,0.0000,41.2279,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.7288,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,57.2107,3.3160,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,35.5500,0.0000,11.0000,0.0000,0.0000,26.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.7900,0.0000,0.0000
74,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.0393,30.0512,30.0063,0.0000,41.2279,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.6410,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,21.2425,57.2107,3.3160,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,27.4200,0.0000,8.0000,0.0000,0.0000,26.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000
75,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.0861,30.0512,30.0063,0.0000,41.2279,24.6060,5.0457,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.4697,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.3519,12.7646,16.1277,14.4232,21.2425,57.2107,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,19.4300,0.0000,6.0000,0.0000,0.0000,28.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000
76,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.0861,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.3467,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.9131,12.7646,16.5349,14.4232,21.2425,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,10.5800,0.0000,4.0000,0.0000,0.0000,27.6600,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000
77,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.1797,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.3467,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.9131,12.7646,16.5349,14.4232,14.5356,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,5.8800,0.0000,2.0000,0.0000,0.0000,27.0000,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.2226,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.5400,0.0000,0.0000,0.0000,15.5169,12.4058,18.5123,17.9131,12.7646,16.5349,14.4232,14.5356,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,1.1600,0.0000,1.0000,0.0000,0.0000,26.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.2694,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.5400,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,14.5356,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,0.2300,0.0000,100.0000,0.0000,0.0000,25.6600,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.3162,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.6146,0.0000,0.0000,0.0000,15.5169,11.8181,18.5123,17.9131,12.7646,16.5349,14.4232,8.3856,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.3162,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.6761,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.9131,12.7646,16.5349,14.4232,8.3856,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,12.3162,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.7464,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.9131,12.7646,16.5349,14.4232,13.9787,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,59.8954,20.7432,9.0317,17.6960,11.5936,14.1291,43.4237,0.0000,12.3162,30.0512,30.0063,0.0000,41.2279,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,16.0001,10.6347,18.5123,17.9131,12.7646,16.5349,14.4232,13.9787,57.2107,0.0000,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
