Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,621.2700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.2500,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,58.9300,19.6500,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,40.4400,40.4400,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000
9,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,621.2700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.9900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,59.2300,19.7500,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,41.7900,41.7900,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000
8,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.4300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,59.4200,19.8100,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,43.1700,43.1700,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
7,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,555.5500,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,58.5300,19.5000,19.5100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,42.9300,42.9300,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
6,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.8200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,55.8700,18.6200,18.6200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,42.7000,42.7000,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
5,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,602.8200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,55.1100,18.3700,18.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,42.4900,42.4900,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
4,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,316.2160,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,54.0800,18.0300,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,42.2600,42.2600,5.1600,5.2900,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
3,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,316.2160,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,53.2000,17.7400,17.7300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,41.3700,41.3700,5.1600,5.2900,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
2,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,284.2160,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,51.6500,17.2000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,40.4700,40.4700,5.1600,5.2900,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
1,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,662.5300,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,37.2200,0.0000,3.9500,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.6300,6.0100,0.0000,0.0000,1.9900,2.3800,0.0000,0.0000,0.0000,50.2500,16.7500,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,39.6100,39.6100,5.1600,5.2900,0.0000,16.0500,12.5001,28.8700,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000
