Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.9200,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8600,52.0000,52.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
9,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.1700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1000,54.3500,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
8,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,15.6100,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.7900,56.6500,56.6500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
7,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,16.6800,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,57.8200,57.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
6,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,19.4600,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,17.9600,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
5,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,19.1600,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.0900,72.8800,72.8800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
4,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,23.1600,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.2400,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
3,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,4.9400,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,24.2700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,24.9500,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
2,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,25.4500,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,25.6900,73.3300,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
1,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,269.9999,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,113.9300,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,30.7700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,26.4300,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,94.8200,31.6000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,87.2300,87.2300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
