timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,41.0400,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,7.8900,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.1800,0.0000,0.0000,0.0000,4.5800,2.7900,8.3200,7.7000,8.6200,10.6600,14.6500,9.6900,0.0000,0.6500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.8600,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.1628,-58.16,-51.00,11.5984,0.00,1027.4044
76,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,41.0400,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.0600,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.2000,0.0000,0.0000,0.0000,4.5800,2.7900,8.3200,7.7000,8.6200,10.6600,14.6500,9.6900,0.0000,0.6500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.8600,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.4728,-80.96,-71.00,11.2069,0.00,985.3059
77,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,34.6600,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,8.0600,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.2400,0.0000,0.0000,0.0000,4.5800,2.7900,8.3200,7.7000,8.6100,10.8100,14.6500,10.0400,0.0000,0.6500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.8600,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.5228,-59.77,-60.00,11.9042,0.00,1010.8486
78,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,27.7200,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,0.8000,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.7400,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.2700,0.0000,0.0000,0.0000,4.5800,2.7900,8.3200,7.7000,5.7400,8.1000,14.6500,1.3500,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.8600,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.0728,4.90,-112.00,11.2550,0.00,995.7178
79,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,18.2400,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1.0100,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.3100,0.0000,0.0000,0.0000,4.5800,2.7900,4.1600,7.7000,2.8700,5.4000,14.6500,0.3900,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.8600,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1093.0928,-1.76,-116.00,10.9589,0.00,964.3739
80,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,9.4328,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,11.9600,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1.0100,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.3400,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,7.7000,2.8700,2.7000,14.6500,0.0000,0.0000,0.6500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,1.8600,0.0000,0.0000,0.0000,2.1800,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1076.5328,-42.73,-114.00,10.6639,0.00,909.1389
81,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,6.4500,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1.0100,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.3500,0.0000,0.0000,0.0000,6.5400,2.7900,0.0000,7.7000,0.0000,0.0000,9.1300,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.6300,-137.36,-46.33,10.6768,0.00,866.2632
82,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,0.0000,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1.0100,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.3900,0.0000,0.0000,0.0000,6.5400,2.7900,0.0000,7.7000,0.0000,0.0000,4.5600,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.0700,-89.07,-51.41,10.9648,0.00,893.6252
83,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,0.0000,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1.0400,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.4100,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1030.1000,-137.36,-65.29,10.4081,0.00,817.0419
84,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,245.0000,0.0000,0.0000,69.6000,0.0000,0.0000,115.9700,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1.0400,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.4500,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.8400,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.2400,-128.39,-71.26,10.8051,0.00,815.7849
85,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,212.4500,0.0000,0.0000,50.0000,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.5300,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.4600,-42.36,-89.32,8.6073,0.00,780.1727
86,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,154.5100,0.0000,0.0000,50.0000,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,6.2800,7.8200,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.5800,0.0000,0.0000,0.0000,4.5800,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.6700,16.61,-105.98,8.0809,0.00,764.2191
87,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,154.5100,0.0000,0.0000,50.0000,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.0400,0.0000,0.0000,0.0000,4.5800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,845.9000,7.64,-111.59,7.5112,0.00,734.4388
88,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,154.5100,0.0000,0.0000,50.0000,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.0800,0.0000,0.0000,0.0000,4.5800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.8100,0.0000,0.0000,0.0000,2.1300,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,845.9200,-2.36,-113.00,7.5993,0.00,722.9607
89,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,154.5100,0.0000,0.0000,50.0000,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.1200,0.0000,0.0000,0.0000,4.5800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.7100,0.0000,0.0000,0.0000,2.1300,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,846.3600,15.98,-121.00,7.7822,0.00,733.5578
90,NDPL,54DSNDPL2022/12/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5400,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,154.5100,0.0000,0.0000,50.0000,0.0000,0.0000,66.3200,0.0000,271.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5800,13.6300,35.0100,0.0000,16.5400,38.5000,0.0000,0.0000,0.0000,13.7500,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,12.4500,0.0000,0.0000,0.0000,15.9600,0.1500,0.0000,0.0000,0.0000,4.5800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.7100,0.0000,0.0000,0.0000,2.1300,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,846.3400,-68.34,-87.07,8.1840,0.00,682.7460
