Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,63.4300,303.1800,19.1700,0.0000,-7.2000,0.0000,0.0000,70.5700,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,10.6800,29.8400,11.1700,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,0.0000,65.1900,1.7200,6.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,16.5300,0.0000,0.0000,6.2300,6.3800,0.0000,0.0000,0.0000,57.4600,19.1500,19.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3500,49.5600,49.5600,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
17,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,63.4300,235.4800,19.1700,0.0000,-7.2000,0.0000,0.0000,94.8500,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,10.6800,29.8400,11.1700,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,0.0000,65.1900,1.7200,6.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,16.7500,0.0000,0.0000,6.2300,6.3800,0.0000,0.0000,0.0000,59.3500,19.7800,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,51.4600,51.4600,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
16,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,332.2000,19.1700,0.0000,-7.2000,0.0000,0.0000,70.5700,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,11.0700,29.8400,11.1700,41.4300,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,0.0000,65.1900,1.7200,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,9.0900,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,61.1000,20.3600,20.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6500,41.9900,41.9900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
15,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,470.2500,19.1700,0.0000,-7.2000,0.0000,0.0000,70.5700,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,11.0700,29.8400,9.7000,41.4300,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,0.0000,65.1900,1.7200,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,9.4300,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,61.2800,20.4300,20.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,43.6900,43.6900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
14,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,579.0600,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,11.0700,29.8400,9.7000,41.6900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.7200,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,9.7600,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,61.4000,20.4700,20.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,45.1800,45.1800,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
13,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,579.0600,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,11.0700,29.8400,9.7000,41.6900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.7200,0.0000,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,10.1100,0.0000,0.0000,6.4200,6.3800,0.0000,0.0000,0.0000,60.9600,20.3200,20.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,46.3900,46.3900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
12,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,63.4300,579.0600,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,11.0700,29.8400,9.7000,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.7200,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,10.4200,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,60.5800,20.1900,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7300,47.6200,47.6200,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
11,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,63.4300,579.0600,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,12.1600,29.8400,9.7000,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.7200,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,10.7800,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,59.0700,19.6900,19.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2900,47.1900,47.1900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
10,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0001,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,588.7300,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3100,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,13.3400,41.6500,16.3600,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,11.1300,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,58.0600,19.3500,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9900,47.1900,47.1900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
9,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,588.7300,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.6700,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,13.3400,41.6500,16.3600,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,18.7400,0.0000,0.0000,6.5600,6.5400,0.0000,0.0000,0.0000,57.9000,19.3000,19.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8500,47.2800,47.2800,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
8,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,588.7300,38.3200,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.0000,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,18.7400,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,57.6700,19.2200,19.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,47.3600,47.3600,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
7,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,588.7300,38.3200,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,570.7000,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,18.8200,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,57.7700,19.2600,19.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6500,47.4100,47.4100,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
6,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,588.7300,38.3200,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,616.2800,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,0.5900,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,19.1300,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,70.1400,23.3800,23.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7500,47.5500,47.5500,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,26.0000
5,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,588.7300,38.3200,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,19.2900,0.0000,0.0000,6.6900,6.5400,0.0000,0.0000,0.0000,69.8100,23.2700,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,47.5300,47.5300,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,26.0000
4,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,540.3700,38.3200,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,1.1700,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.4400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,14.7000,0.0000,0.0000,6.8900,6.5400,0.0000,0.0000,0.0000,69.1400,23.0500,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,59.6300,59.6300,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,26.0000
3,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,540.3700,57.4900,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.6600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,14.0100,0.0000,0.0000,6.8900,6.5400,0.0000,0.0000,0.0000,68.1400,22.7100,22.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,61.1400,61.1400,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,26.0000
2,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7200,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2400,540.3700,67.0900,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,658.5100,0.0000,0.0000,20.0400,76.5400,115.6800,121.1800,405.0300,137.3400,16.7700,41.6500,19.9500,41.0900,142.6700,0.0000,0.0000,0.0000,0.0000,1.7600,25.4000,16.3400,16.0400,0.0000,40.8500,0.0000,0.0000,0.7600,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,33.3100,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,1.1200,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.9900,13.4300,0.0000,0.0000,6.8900,6.5400,0.0000,0.0000,0.0000,68.6800,22.8900,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7600,62.2200,62.2200,1.1900,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,26.0000
