timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,10.6401,36.7716,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.2428,1.1608,0.0000,0.4064,0.0000,0.0000,8.3718,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,28.0000,0.0000,23.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,8.6000,0.0000
64,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,10.6401,36.7716,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.2428,1.1608,0.0000,0.4064,0.0000,0.0000,8.3718,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,24.2800,0.0000,21.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.6900,0.0000
65,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,10.6401,36.7716,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2235,1.1608,0.0000,0.4064,0.0000,0.0000,8.3718,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,20.5200,0.0000,16.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,21.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.8700,0.0000
66,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,11.8821,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,10.6401,36.7716,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2235,1.1608,0.0000,0.4064,0.0000,0.0000,8.3718,0.0000,0.5918,1.3030,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,16.8900,0.0000,10.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.0400,0.0000
67,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,10.6401,36.7716,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2235,1.1608,0.0000,0.4064,0.0000,2.3190,8.3718,0.0000,0.5918,2.6035,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,12.5900,0.0000,8.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,10.0000,0.0000,7.0000,0.0000,0.0000,0.0000,5.2000,0.0000
68,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,10.6401,36.7716,0.0000,10.4013,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2235,1.1608,0.0000,0.4064,0.0000,2.3190,8.3718,0.0000,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,8.7000,0.0000,5.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.3900,0.0000
69,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.4546,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2235,1.1608,0.0000,0.4064,0.0000,2.3190,8.3718,0.0000,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.6200,0.0000,2.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.6500,0.0000
70,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.4546,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,0.2235,1.1608,3.1115,1.0160,2.4587,4.6406,8.3718,0.0000,0.5918,1.4630,0.2794,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,2.9600,0.0000,1.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,3.0000,0.0000,200.0000,0.0000,0.0000,0.0000,2.9200,0.0000
71,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.4546,17.8740,16.9799,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,1.1201,1.1608,6.2205,2.0320,4.9174,6.9596,8.3718,0.0000,0.5918,1.4630,0.8382,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.1200,0.0000,200.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,2.2100,0.0000
72,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,1.1201,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,176.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.1600,0.0000,200.0000,0.0000,0.0000,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.4700,0.0000
73,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.8300,0.0000
74,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,42.9101,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
75,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,49.8311,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,0.0000,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,50.9846,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,36.7716,0.0000,10.5613,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,0.6477,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,52.1381,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,34.1046,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,1.6154,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,53.2916,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,330.9623,62.4307,5.2222,5.3823,6.7031,11.2547,31.4401,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,2.6772,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,10.7061,10.0355,7.3812,9.2837,12.5552,8.4074,0.5918,1.4630,4.9682,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,54.4451,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,315.6380,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,1.3386,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,6.2205,0.6782,4.9174,6.9596,4.1859,8.4074,0.5918,1.4630,0.2794,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,4.1994,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,55.5986,29.7053,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,302.2974,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.6147,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,3.1115,0.4750,2.4587,4.6406,4.1859,8.4074,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,56.7521,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,0.0000,0.4750,2.4587,2.3190,4.1859,8.4074,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,57.9056,23.7642,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,2.8042,1.1608,0.0000,0.4750,2.4587,2.3190,4.1859,8.4074,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,65EnBYPL2024/11/14,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,59.0591,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1585,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,275.8059,62.4307,5.2222,5.3823,6.7031,11.2547,28.7782,0.0000,10.7213,17.8740,16.9799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3121,0.0000,0.0000,0.0000,5.7074,8.9738,1.1608,0.0000,0.4750,2.4587,2.3190,4.1859,8.4074,0.5918,1.4630,0.0000,0.0000,0.0000,0.0000,180.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
