Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.11,0.00,0.00,0.00,16.56,10.35,14.05,26.85,21.37,40.20,54.53,2.81,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,39.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.00,39.33,39.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,39.23,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.20,0.00,0.00,0.00,16.56,10.35,14.05,26.85,21.37,40.20,54.53,2.81,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,39.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.00,39.33,39.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,116.22,127.60,418.77,87.24,20.96,39.23,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.20,0.00,0.00,0.00,19.87,10.35,14.05,26.85,21.37,40.20,54.53,2.81,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,10.00,39.67,39.67,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,109.76,127.60,418.77,87.24,20.96,35.76,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,50.34,10.35,14.05,26.85,21.37,40.20,54.53,2.81,52.28,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,39.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,13.00,41.67,41.67,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,103.30,127.60,418.77,87.24,20.96,35.76,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,50.34,10.35,14.05,26.85,21.37,40.20,54.53,2.81,52.28,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,13.00,41.33,41.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,96.85,127.60,418.77,87.24,20.96,32.31,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,14.77,0.00,26.85,21.37,40.20,54.53,2.81,52.28,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,41.00,41.00,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,96.85,127.60,418.77,87.24,20.96,32.31,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,52.28,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,36.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,40.67,40.67,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,90.39,127.60,418.77,87.24,20.96,28.85,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,40.33,40.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,83.93,127.60,418.77,87.24,20.96,28.85,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,39.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,40.00,40.00,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,25.38,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,25.38,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,11.82,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,23.07,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,23.07,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.67,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,40.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.53,0.00,0.00,0.00,16.56,35.46,0.00,26.85,21.37,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,43.33,43.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.53,0.00,0.00,0.00,16.56,35.46,14.05,26.85,21.37,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.62,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,50.67,50.67,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,53.16,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.53,0.00,0.00,0.00,16.56,35.46,14.05,26.85,21.37,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,38.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,50.33,50.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,58.10,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,53.16,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.53,0.00,0.00,0.00,16.56,35.46,28.10,26.85,21.37,40.20,54.53,3.94,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,39.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,13.00,50.00,50.00,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
