Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,36.3400,37.7900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1200,69.4300,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,21.4100,0.0000,46.6500,6.6700,10.5800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,61.0400,12.2100,18.3400,17.5000,0.0000,20.0000,63.0000,63.0000,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,22.0000,53.0000,13.0000,27.0000,0.0000,3.8500,3.7500,3.7500
31,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.6800,138.4100,12.0500,12.0500,14.9400,36.3400,37.7900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,4.1200,69.4300,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.0100,0.0000,39.6700,6.6700,10.5800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,48.6500,9.7300,16.6700,14.5000,0.0000,19.6600,62.6700,62.6700,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,18.0000,42.0000,10.0000,20.0000,0.0000,2.8000,2.7300,2.7300
30,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,330.7300,138.4100,13.8100,13.5700,17.2300,36.3400,37.7900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,2.9800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,8.8300,69.4400,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.6100,0.0000,32.3700,6.6700,10.5800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,37.4600,7.4900,17.2200,10.5000,0.0000,19.3400,62.6700,62.6700,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,15.0000,35.0000,8.0000,16.0000,0.0000,2.1300,2.0800,2.0800
29,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,330.7300,138.4100,13.8100,13.5700,17.2300,36.3400,37.7900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,2.9800,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,23.0100,0.0000,25.6000,6.6700,10.5800,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,27.6700,5.5300,11.9500,7.0000,0.0000,19.3400,62.6700,62.6700,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,9.0000,21.0000,5.0000,11.0000,0.0000,1.5500,1.5100,1.5100
28,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,330.7300,143.5900,13.8100,13.5700,17.2300,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.5400,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,27.0100,0.0000,19.2600,6.6700,10.5800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,19.5000,3.9000,7.9800,6.0000,0.0000,20.0000,62.6700,62.6700,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,1.0600,1.0400,1.0400
27,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,330.7300,143.5900,13.8100,13.5700,17.2300,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.8300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,27.6100,0.0000,13.6200,6.6700,10.5800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,13.4900,2.7000,5.3200,5.0000,0.0000,20.6600,63.3300,63.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.6800,0.6600,0.6600
26,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7300,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,330.7300,143.5900,12.0500,12.0500,14.9400,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.1100,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,28.2100,0.0000,8.8400,6.6700,10.5800,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,8.1900,1.6400,3.3100,2.0000,0.0000,21.3400,63.3300,63.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,1.0000,4.0000,1.0000,2.0000,0.0000,0.2200,0.2100,0.2100
25,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,330.7300,143.5900,12.0500,12.0500,14.9400,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.2500,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,28.6100,0.0000,4.6000,6.6700,10.5800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,3.5900,0.7200,0.9400,1.0000,0.0000,22.0000,64.0000,64.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,330.7300,143.5900,12.0500,12.0500,14.9400,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.4000,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,76.4700,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,29.0100,0.0000,1.8900,7.0500,10.5800,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,1.5500,0.3100,0.0000,0.2000,0.0000,22.6600,58.0000,58.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,330.7300,143.5900,12.0500,12.0500,14.9400,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,26.4800,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,29.0100,0.0000,1.0900,7.0500,10.5800,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,58.0000,58.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,9.7300,93.5500,119.8800,125.8700,330.7300,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,29.0100,0.0000,0.0000,7.0500,10.5800,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,59.0000,59.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,9.7300,93.5500,119.8800,125.8700,330.7300,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.6900,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,22.0500,69.4400,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,29.0100,0.0000,0.0000,7.0500,10.5800,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,58.3300,58.3300,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,9.7300,93.5500,119.8800,125.8700,329.8200,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,67.2000,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,25.0100,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,57.6700,57.6700,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,9.7300,93.5500,119.8800,125.8700,324.4100,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,67.2000,5.5600,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,25.0100,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,56.3300,56.3300,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3600,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,318.9900,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.6000,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,52.0000,52.0000,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.9400,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,313.5800,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,21.0100,0.0000,0.0000,7.3300,10.5800,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,51.3300,51.3300,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.8500,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,308.1600,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,21.4100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,56.0000,56.0000,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.1300,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,302.7300,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,11.7300,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,21.8100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,56.0000,56.0000,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.9700,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,292.7900,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.0100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,59.3300,59.3300,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1200,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,71.5000,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.7300,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,276.5200,143.5900,16.0600,15.5900,19.9000,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.8200,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,16.1700,67.2000,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,22.0100,0.0000,0.0000,8.0700,10.5800,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,59.0000,59.0000,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,189.2700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.6200,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,18.9600,18.3400,23.4200,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,76.7100,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.4000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,86.5000,28.8400,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,57.6700,57.6700,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7100,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,76.4300,189.2700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,100.4200,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.6200,0.0000,0.0000,11.2800,93.5500,119.8800,125.8700,265.6700,143.5900,18.9600,18.3400,23.4200,42.7000,47.5500,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,4.5300,0.0000,0.0000,0.0000,35.1200,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,76.7100,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,17.2000,0.0000,0.0000,8.3400,10.5800,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,57.3300,57.3300,2.8900,8.0400,0.0000,7.6500,8.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
