timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,179.8700,0.0000,58.0000,0.0000,0.0000,17.3400,63.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,130.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000
64,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,172.5000,0.0000,53.0000,0.0000,0.0000,20.0000,66.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,119.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000
65,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1301,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,170.7900,0.0000,49.0000,0.0000,0.0000,14.3400,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,105.0000,0.0000,0.0000,0.0000,9.3800,0.0000,0.0000
66,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1301,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.8927,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,156.2300,0.0000,43.0000,0.0000,0.0000,17.0000,60.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,91.0000,0.0000,0.0000,0.0000,8.4600,0.0000,0.0000
67,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.0028,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,1.9014,60.6796,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,140.1000,0.0000,37.0000,0.0000,0.0000,26.6600,63.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,84.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000
68,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.0028,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,1.9014,60.6796,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,122.4800,0.0000,31.0000,0.0000,0.0000,27.3400,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,74.0000,0.0000,0.0000,0.0000,6.4700,0.0000,0.0000
69,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,1.9014,60.6796,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,104.7900,0.0000,25.0000,0.0000,0.0000,28.0000,68.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,67.0000,0.0000,0.0000,0.0000,5.3800,0.0000,0.0000
70,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.9369,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,7.4721,60.6796,4.8400,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,88.5600,0.0000,19.0000,0.0000,0.0000,28.6600,70.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000
71,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,7.4721,55.4800,4.8400,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,74.0100,0.0000,15.0000,0.0000,0.0000,38.6600,40.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,39.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000
72,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,4.0745,55.4800,4.8400,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,60.8500,0.0000,11.0000,0.0000,0.0000,39.3400,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,25.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000
73,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,12.2279,55.4800,4.8400,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.5300,0.0000,7.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,14.0000,0.0000,0.0000,0.0000,1.9100,0.0000,0.0000
74,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,25.9599,33.3297,4.8763,0.0000,0.0000,2.7501,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,35.3301,55.4800,4.8400,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,37.2200,0.0000,3.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.3500,0.0000,0.0000
75,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,25.9599,33.3297,4.8763,0.0000,0.0000,4.9929,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,35.3301,55.4800,4.8400,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,26.9100,0.0000,2.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000
76,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,0.0000,0.0000,19.7713,26.3529,35.3301,55.4800,4.8400,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,18.1600,0.0000,2.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
77,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,0.0000,0.0000,19.7713,26.3529,35.3301,55.4800,1.6865,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,9.2600,0.0000,1.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.2912,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,0.0000,0.0000,19.7713,26.3529,35.3301,55.4800,1.6865,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,3.4800,0.0000,100.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,22.4004,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,0.0000,0.0000,19.7713,26.3529,35.3301,55.4800,1.6865,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,39.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,22.6905,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,0.0000,0.0000,19.7713,26.3529,8.6967,55.4800,1.6865,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,39.6600,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,7.2966,0.0000,19.7713,26.3529,8.6967,55.4800,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,54.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,5.1655,19.7713,26.3529,8.6967,55.4800,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,54.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.5540,12.1865,19.4610,65.1334,0.0000,14.5482,25.9599,33.3297,4.8763,0.0000,0.0000,8.3838,0.0000,32.3152,0.0000,0.0000,3.2953,30.4799,1.4186,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,16.3113,19.7713,26.3529,8.6967,55.4800,3.4872,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0652,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,54.6700,0.0000,2.4239,4.0429,0.0000,7.9430,5.4236,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
