timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0400,39.7800,0.0000,81.5328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.8800,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.3600,7.4800,11.0100,0.0000,11.6100,20.9900,6.9400,49.8500,0.8000,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5400,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2800,68.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1584.0571,-109.19,0.00,15.1287,0.00,1459.7384
76,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,36.2400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0200,6.7200,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,4.3600,5.9100,11.0100,0.0000,7.7700,20.9900,6.9400,49.8500,0.8000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,69.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1597.1803,-109.19,0.00,15.2442,0.00,1472.7461
77,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,28.1800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,52.0100,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,10.6300,5.1700,2.4400,0.0000,3.8800,13.9900,1.6300,9.1300,0.8000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1536.3803,-108.95,0.00,14.7112,0.00,1412.7191
78,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,18.1200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,10.6300,1.5900,0.0000,0.0000,0.0000,13.1100,0.0000,1.8300,1.0700,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7400,70.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1519.2703,-108.95,9.00,14.5607,0.00,1404.7596
79,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,8.5800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,6.9400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,10.6300,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,1.8300,1.0700,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,71.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1494.7403,-108.95,19.00,14.3448,0.00,1390.4455
80,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3200,18.2200,4.6900,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,71.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1467.5803,-108.95,34.00,14.1058,0.00,1378.5245
81,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.1900,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2000,18.2200,4.6900,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1460.8303,-108.96,29.00,14.0463,0.00,1366.8240
82,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,18.2200,4.6900,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1458.6603,-108.96,19.00,14.0272,0.00,1354.6731
83,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,12.1400,2.3400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,5.8200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,73.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1445.3503,-108.96,14.00,13.9101,0.00,1336.4802
84,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,12.1400,2.3400,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2700,73.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1449.6003,-108.96,6.00,13.9475,0.00,1332.6928
85,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,16.4900,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,73.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1446.2503,-108.93,0.00,13.9183,0.00,1323.4020
86,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5700,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,73.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1434.8003,-108.93,0.00,13.8175,0.00,1312.0528
87,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5600,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2400,73.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1434.9503,-108.93,0.00,13.8188,0.00,1312.2015
88,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,9.0500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8300,0.0000,0.0000,4.9000,60.1600,49.1000,69.2900,39.6800,23.2900,9.0700,17.5600,10.9600,18.4400,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,73.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1418.5180,-108.93,0.00,13.6742,0.00,1295.9138
89,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.2100,0.0000,0.0000,5.1200,60.1600,49.1000,69.2900,39.6800,23.2900,9.4700,17.5600,11.0100,18.4500,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2800,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1384.4280,-108.93,0.00,13.3742,0.00,1262.1238
90,BRPL,33DSBRPL2023/01/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.4900,0.0000,0.0000,4.9100,60.1600,49.1000,69.2900,39.6800,23.2900,9.4700,17.5600,11.0100,18.4500,62.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,28.4900,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.7200,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,74.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3805,1324.6180,-108.93,0.00,12.8479,0.00,1202.8401
