timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,12.2757,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,58.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.1500,0.0000,0.0000,2.8600,61.5500,50.0700,70.7300,49.9600,23.6100,0.0000,17.9700,11.1700,14.2700,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.1800,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.6500,16.5200,12.3000,15.2900,20.9500,13.8400,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,25.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.9302,180.33,0.00,12.8915,0.00,1434.3687
76,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,58.7000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2000,0.0000,0.0000,2.8800,61.5500,50.0700,70.7300,49.9600,23.6100,0.0000,17.9700,11.1700,14.2700,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.1800,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.6500,16.5200,12.3000,15.2900,20.9500,13.8400,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1262.8164,151.39,0.00,12.6006,0.00,1401.6058
77,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3000,0.0000,4.3748,-0.1415,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,59.0300,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.1300,0.0000,0.0000,3.6000,61.5500,50.0700,70.7300,49.9600,23.6100,0.0000,17.9700,11.1700,9.8900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,50.2000,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,25.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.0293,8.80,0.00,11.5413,0.00,1242.2880
78,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3000,0.0000,4.4998,-0.1415,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,59.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9200,0.0000,0.0000,3.6000,61.5500,50.0700,70.7300,49.9600,23.6100,0.0000,17.9700,11.1700,9.8900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,25.1100,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,25.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1201.2343,74.16,0.00,11.3791,0.00,1264.0152
79,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3000,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,59.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.8900,0.0000,0.0000,3.5600,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,18.2900,11.3200,9.8900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,22.4600,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,16.7400,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,26.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.2026,52.93,0.00,11.3504,0.00,1260.7822
80,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3000,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.6500,0.0000,59.5000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1000,0.0000,0.0000,3.5600,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,17.9700,11.1800,9.8900,11.9200,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,22.4600,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,14.0300,16.7400,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.1126,50.04,0.00,11.3769,0.00,1263.7757
81,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.4500,0.0000,0.0000,6.3200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,17.9700,11.1800,15.2700,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,1.6200,16.7400,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8200,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.1303,126.16,0.00,11.3693,0.00,1262.9210
82,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,14.2142,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,6.3200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,17.9700,11.1800,15.2700,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,1.3500,16.7400,4.8300,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,27.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.2364,102.99,0.00,11.2192,0.00,1246.0072
83,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,6.3200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.0000,6.0000,15.2700,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,1.3500,16.7400,4.8300,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6500,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1137.4503,78.87,0.00,10.8592,0.00,1205.4611
84,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,6.3200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.0000,6.0000,15.2700,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,1.3300,16.7400,4.8300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.9203,92.37,0.00,10.9469,0.00,1215.3434
85,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,6.3500,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.0000,6.0000,15.2700,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,20.6100,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,17.8400,16.5200,12.3000,15.4900,20.9500,0.0000,16.7400,4.8300,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,27.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.1203,57.63,0.00,10.6342,0.00,1180.1161
86,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,6.3500,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.3900,6.0000,15.2700,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,12.2600,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,4.6800,4.4500,11.9100,16.5200,8.2000,7.7300,13.0500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5200,21.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.5503,71.14,0.00,10.3961,0.00,1153.2942
87,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,49.5800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,6.9400,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.3900,6.0000,19.6700,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,6.0700,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,2.3400,4.4500,5.8900,16.5200,8.2000,7.7300,13.0500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,21.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.0103,74.04,0.00,10.3288,0.00,1145.7215
88,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,39.6600,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,7.2200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.3500,6.0000,19.6700,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6400,6.0700,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,2.3400,4.4500,0.0000,10.8700,8.2000,7.7300,13.0500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,20.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1059.9903,102.99,0.00,10.3898,0.00,1152.5905
89,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,29.7500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,7.2200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.3500,6.0000,19.6700,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,6.0700,6.6700,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,2.3400,4.4500,0.0000,5.5700,8.2000,7.7300,13.0500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.4103,53.54,20.00,14.4585,0.00,1092.4918
90,BRPL,45DSBRPL2022/10/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1700,0.0000,13.5681,-0.1415,0.0000,0.0000,0.0000,0.0000,38.2400,0.0000,20.0800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.9700,0.0000,0.0000,7.2200,61.5500,50.0700,70.7300,49.9600,23.6000,0.0000,9.3500,6.0000,19.6700,21.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4800,6.0700,4.4800,0.0000,27.2300,0.0000,0.0000,0.0000,21.5400,4.2400,0.0000,0.0000,0.0000,2.3400,4.4500,0.0000,5.5700,4.1000,7.7300,13.0500,0.0000,16.7400,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,20.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1006.6903,54.51,20.00,14.2319,0.00,1066.9684
