Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,59.7700,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,25.3900,18.6600,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,21.0100,0.0000,52.5000,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,48.7800,9.7500,16.0000,11.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,22.0000,53.0000,9.0000,20.0000,0.0000,3.8000,3.7100,3.7100
31,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,64.5900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,38.0800,18.6600,8.7700,47.6500,2.4600,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,22.0100,0.0000,40.9700,2.9700,3.1400,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,31.1800,6.2300,12.0000,8.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,16.0000,39.0000,6.0000,14.0000,0.0000,3.0100,2.9300,2.9300
30,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,85.5400,0.0000,270.0000,0.0000,0.0000,70.2900,86.7600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,0.0000,38.0800,27.9800,17.5700,47.6500,6.1300,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,22.6100,0.0000,30.3600,2.9700,3.1400,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,15.6300,3.1300,10.0000,7.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,10.0000,25.0000,7.0000,15.0000,0.0000,2.2100,2.1600,2.1600
29,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,88.6900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,28.7400,4.4100,11.4200,38.0800,27.9800,26.4900,47.6500,31.9100,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,23.0100,0.0000,21.6000,2.9700,3.1400,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,7.9400,1.5900,7.0000,5.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,6.0000,14.0000,5.0000,10.0000,0.0000,1.1700,1.1500,1.1500
28,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,82.9000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.5800,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,28.7400,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,47.2500,24.6500,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,17.0100,0.0000,13.9700,2.9700,3.1400,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,2.2600,0.4500,3.0000,2.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,3.0000,7.0000,4.0000,8.0000,0.0000,0.7000,0.6800,0.6800
27,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,82.9000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,47.2500,24.6500,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,17.8100,0.0000,6.4300,2.9700,3.1400,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.4600,0.0900,2.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,1.0000,4.0000,3.0000,5.0000,0.0000,0.3900,0.3800,0.3800
26,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,80.9800,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,5.3100,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,47.2500,24.6500,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,18.2100,0.0000,0.9900,2.9700,3.1400,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.2100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,73.2600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,9.5100,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,13.5400,39.3200,29.4500,36.2900,47.6500,47.2500,24.6500,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,18.6100,0.0000,0.0000,2.9700,3.1400,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.0700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,85.7300,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,11.4200,25.3900,18.6600,26.4900,47.6500,31.9100,24.6500,8.8900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,19.0100,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,17.5700,47.6500,6.1300,24.6500,8.8900,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,19.6100,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,47.6500,2.4600,76.5200,8.8900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,20.2100,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.1100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,47.6500,0.0000,76.5200,8.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,21.4100,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,11.2000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,12.0100,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,24.6500,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,12.4100,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,24.6500,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,13.6100,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,16.0100,0.0000,0.0000,3.0600,3.1000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,19.0100,0.0000,0.0000,3.0600,3.1000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.0800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,22.0100,0.0000,0.0000,3.0600,3.1000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,23.2100,0.0000,0.0000,3.0600,3.1000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,18.4100,0.0000,0.0000,3.0600,3.1000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,38.3500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,379.5700,134.6500,17.6900,36.0600,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,19.6100,0.0000,0.0000,3.0600,3.1000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
