Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,28.7000,63.5600,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.0300,0.0000,0.0000,0.0000,12.8000,28.5600,27.1400,30.2600,20.6400,39.0000,51.9500,14.9300,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4000,0.0000,31.6900,3.9000,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,58.6300,11.7200,20.0000,14.0000,0.0000,15.3400,48.0000,48.0000,2.7000,1.3900,0.0000,7.0300,26.5000,30.7900,21.0000,49.0000,11.0000,23.0000,0.0000,3.5300,3.4500,3.4500
31,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,36.2200,80.8700,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.9000,0.0000,0.0000,0.0000,12.8000,28.5600,27.1400,30.2600,20.6400,39.0000,51.9500,14.9300,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,26.1800,3.9000,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,44.4900,8.9000,17.0000,11.0000,0.0000,16.0000,47.3300,47.3300,2.7000,1.3900,0.0000,7.0300,26.5000,30.7900,16.0000,39.0000,8.0000,17.0000,0.0000,2.7200,2.6500,2.6500
30,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,71.6400,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.1200,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,36.2200,80.8700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.6500,0.0000,0.0000,0.0000,12.8000,28.5600,27.1400,30.2600,20.6400,39.0000,51.9500,3.8000,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,21.0400,3.9000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,32.1400,6.4300,13.0000,8.0000,0.0000,16.6600,47.6700,47.6700,2.7000,1.3900,0.0000,7.0300,26.5000,30.7900,12.0000,28.0000,6.0000,12.0000,0.0000,2.1200,2.0700,2.0700
29,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,12.8900,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,42.1200,94.0300,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.6000,0.0000,0.0000,0.0000,12.8000,28.5600,27.1400,30.2600,20.6400,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,16.1900,3.9000,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,21.9300,4.3900,10.0000,7.0000,0.0000,18.0000,47.3300,47.3300,2.7000,1.3900,0.0000,7.0300,26.5000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.5700,1.5400,1.5400
28,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,16.4400,87.4300,117.5400,123.2200,365.0400,107.1000,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.5100,0.0000,0.0000,0.0000,12.8000,22.8500,27.1400,30.2600,20.6400,39.0000,51.9500,35.3000,76.3100,5.5600,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,11.7100,3.9000,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,14.1500,2.8300,7.9400,5.0000,0.0000,18.6600,47.3300,47.3300,2.7000,1.3900,0.0000,7.0300,26.5000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0800,1.0500,1.0500
27,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,16.4400,87.4300,117.5400,123.2200,365.0400,107.1000,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.3400,0.0000,0.0000,0.0000,12.8000,22.8500,27.1400,30.2600,20.6400,39.0000,51.9500,35.3000,76.3100,4.6900,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,8.1700,3.9000,0.0000,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,9.4800,1.8900,4.9400,3.0000,0.0000,19.0000,49.0000,49.0000,2.7000,1.3900,0.0000,7.0300,26.5000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7400,0.7200,0.7200
26,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,16.4400,87.4300,117.5400,123.2200,365.0400,107.0900,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.3400,0.0000,0.0000,0.0000,25.5800,22.8500,27.1400,30.2600,20.6400,39.0000,51.9500,35.3000,76.3100,4.6900,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,5.0600,3.9000,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,5.5800,1.1100,2.9200,2.0000,0.0000,19.3400,50.0000,50.0000,2.7000,1.3900,0.0000,7.0300,26.5000,30.7900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,16.4400,87.4300,117.5400,123.2200,365.0400,107.0900,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.6300,0.0000,0.0000,0.0000,25.5800,22.8500,27.1400,30.2600,20.6400,39.0000,51.9500,35.3000,76.3100,5.5600,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,1.6500,3.9000,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,2.4600,0.4900,0.8200,1.0000,0.0000,19.3400,51.0000,51.0000,2.7000,1.3900,0.0000,7.0300,26.5000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,82.0800,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,365.0400,107.0900,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.7700,0.0000,0.0000,0.0000,29.8500,22.8500,13.5700,30.2600,20.6400,39.0000,51.9500,35.3000,76.3100,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.3300,51.3300,2.7000,1.3900,0.0000,7.0300,26.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,365.0400,105.5800,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.0600,0.0000,0.0000,0.0000,29.8500,22.8500,13.5700,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.6700,52.6700,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,104.5800,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.3400,0.0000,0.0000,0.0000,29.8500,22.8500,13.5700,30.2600,20.6400,39.0000,51.9500,3.8000,76.3100,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.6700,60.6700,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,35.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,103.0800,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.7400,0.0000,0.0000,0.0000,42.6500,22.8500,13.5700,30.2600,20.6400,39.0000,51.9500,3.8000,76.3100,11.3800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,4.0800,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,60.0000,60.0000,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.4100,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,108.9400,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.9100,0.0000,0.0000,0.0000,42.6500,22.8500,13.5700,30.2600,20.6400,39.0000,51.9500,3.3900,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,46.3300,46.3300,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6900,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,106.7700,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,19.1900,22.8500,13.5700,30.2600,20.6400,39.0000,51.9500,3.3900,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,47.0000,47.0000,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6900,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,105.3200,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,19.1900,34.8000,13.5700,30.2600,20.6400,39.0000,51.9500,14.9300,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,48.6700,48.6700,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.6900,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,105.2700,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,42.6500,34.8000,12.7100,42.7000,20.6400,39.0000,51.9500,14.9300,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,4.2300,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,49.6700,49.6700,2.7000,1.3900,0.0000,7.0300,26.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.9800,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,103.4800,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,42.6500,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,50.3300,50.3300,2.7000,1.3900,0.0000,7.0300,24.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.9800,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,95.6000,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,19.1900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,60.5000,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,52.0000,52.0000,2.7000,1.3900,0.0000,7.0300,24.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.9800,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,86.5200,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,27.7300,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,76.3100,10.8800,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,53.0000,53.0000,2.7000,1.3900,0.0000,6.3900,15.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.9800,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,86.5200,6.8500,31.3300,19.9900,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,40.5100,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,76.3100,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,53.6700,53.6700,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.9800,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,44.7800,22.8500,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,53.6700,53.6700,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,34.0000,153.0001,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9500,0.0000,0.0000,14.5100,87.4300,117.5400,123.2200,385.6800,86.5200,6.8500,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,34.2200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.0400,0.0000,0.0000,0.0000,29.8500,22.8500,0.0000,42.7000,30.9800,39.0000,51.9500,14.9300,80.8000,10.8800,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6000,0.0000,0.0000,4.5500,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,54.0000,54.0000,2.7000,1.3900,0.0000,6.3900,12.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
