timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,10.3000,6.4400,4.7300,1.9400,8.0600,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7627,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,10.8500,0.0000,10.3300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,5.1593,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.3100,0.0000,960.1382,-279.40,0.00,10.3738,0.00,670.3644
72,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,10.3000,9.6600,7.1100,4.4600,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,7.5800,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.4900,0.0000,950.0458,-261.40,0.00,10.1735,0.00,678.4723
73,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,4.1900,0.0000,4.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8400,0.0000,940.0862,-263.40,0.00,10.1194,0.00,666.5668
74,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,22.8800,0.0000,45.0000,0.0000,0.0000,0.0000,79.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,2.1400,0.0000,3.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.0000,958.6100,-274.40,-4.23,10.3674,0.00,669.6126
75,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.3600,0.0000,2.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,978.1162,-283.40,-16.09,10.6068,0.00,668.0194
76,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,7.1100,6.7000,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.1200,0.0000,1.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,990.9962,-288.40,-22.02,10.7570,0.00,669.8192
77,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,7.1100,4.4600,8.0600,0.0000,6.2500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.6562,-285.40,-25.40,10.6870,0.00,664.1692
78,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,22.8800,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,4.7300,1.9400,8.0600,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.2692,-273.40,-38.95,10.5241,0.00,655.3951
79,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,13.8900,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,10.3000,9.6600,4.7300,0.0000,8.0600,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,967.3392,-263.40,-49.53,10.3483,0.00,644.0609
80,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,13.8900,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,6.8700,3.2200,2.3700,0.0000,8.0600,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.1092,-265.40,-54.61,10.2624,0.00,624.8368
81,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,9.2600,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,6.8700,3.2200,2.3700,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,947.4392,-214.40,-109.41,9.7695,0.00,613.8597
82,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,9.2600,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,3.4300,3.2200,2.3700,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.1592,-257.40,-82.53,10.1116,0.00,595.1176
83,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,3.4300,3.2200,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.3192,-269.40,-75.59,10.1549,0.00,583.1743
84,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,4.6300,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,3.4300,3.2200,0.0000,0.0000,4.0300,0.0000,5.5400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,938.8292,-300.40,-55.46,10.4196,0.00,572.5496
85,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7200,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,2.6830,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.5692,-317.40,-42.34,10.5854,0.00,571.2438
86,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,930.6624,-330.40,-35.56,10.6030,0.00,554.0994
87,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,931.8224,-374.40,0.00,10.9823,0.00,546.4401
88,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,3.2200,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,2.9862,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,933.1624,-385.40,0.00,11.0860,0.00,536.6764
89,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,3.2200,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,919.2858,-377.43,0.00,10.9025,0.00,530.9533
90,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,915.7358,-390.43,0.00,10.9819,0.00,514.3239
