Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.81,0.00,200.00,3.11,3.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
03:45-04:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
03:30-03:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
03:15-03:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
03:00-03:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,94.63,91.12,234.42,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,14.00,14.00,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.94,100.00,100.00,100.00
02:45-03:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
02:30-02:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
02:15-02:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
02:00-02:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.26,6.81,0.00,200.00,3.11,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,14.00,14.00,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
01:45-02:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,13.25,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,20.67,20.67,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
01:30-01:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,4.42,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,5.49,0.00,16.68,26.40,30.27,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
01:15-01:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,4.42,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,5.49,0.00,16.68,26.40,30.79,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
01:00-01:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,13.25,35.15,28.10,48.50,34.83,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,28.20,9.40,9.40,300.00,300.00,100.00,200.00,0.00,7.34,21.00,21.00,5.53,5.49,0.00,16.68,26.40,30.79,300.00,300.00,200.00,200.00,15.21,100.00,100.00,100.00
00:45-01:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,34.83,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,28.85,9.61,9.62,300.00,300.00,100.00,200.00,0.00,7.34,21.33,21.33,5.53,5.49,0.00,16.68,26.40,30.79,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
00:30-00:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.33,35.15,28.10,48.50,34.83,0.00,39.45,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,29.00,9.66,9.67,300.00,300.00,100.00,200.00,0.00,7.34,21.33,21.33,5.53,5.49,0.00,16.68,26.40,30.79,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
00:15-00:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,35.15,28.10,48.50,34.83,0.00,19.73,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,28.00,9.34,9.33,300.00,300.00,100.00,200.00,0.00,7.34,21.33,21.33,5.53,5.49,0.00,16.68,26.40,30.79,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
00:00-00:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,10.38,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,39.74,35.15,28.10,48.50,34.83,0.00,19.73,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.34,6.81,0.00,200.00,3.21,3.46,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,21.67,21.67,5.53,5.49,0.00,16.68,26.40,30.79,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
