timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,26.3000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,7.9000,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,2.7000,9.7800,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,0.0000,8.3901,12.4500,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,11.0000,7.7600,0.0000,0.0000,2.4800,1099.2267,-173.55,0.00,10.7292,0.00,914.9475
72,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,5.4100,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.5600,0.0000,3.3800,7.7400,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,7.0000,7.7600,0.0000,0.0000,1.6100,1099.7166,-173.55,0.00,10.7754,0.00,915.3912
73,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.1800,0.0000,0.0000,3.7900,1.9000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,3.0000,7.8400,0.0000,0.0000,0.9100,1096.8341,-173.55,0.00,10.7796,0.00,912.5045
74,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.1800,0.0000,0.0000,1.4700,1.9000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.4000,1093.9348,-153.55,0.00,10.5872,0.00,929.7976
75,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.1800,0.0000,0.0000,0.0000,1.9000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0500,1097.9748,-138.55,0.00,10.4952,0.00,948.9296
76,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,5.6900,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.1800,0.0000,0.0000,0.0000,1.9000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,1099.8148,-133.55,0.00,10.4686,0.00,955.7962
77,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,10.5300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8400,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.4900,0.0000,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,1097.3748,-157.55,0.00,10.6497,0.00,929.1751
78,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,27.7600,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,5.3500,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,8.1300,9.7800,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.4900,0.0000,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,1086.3148,-155.55,0.00,10.5400,0.00,920.2248
79,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,17.9800,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.2600,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,5.4100,9.7800,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.4900,0.0000,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,1070.9948,-153.55,0.00,10.3945,0.00,907.0503
80,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,13.8800,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,3.9100,2.8700,2.7000,9.7800,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.4900,0.0000,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,1053.7148,-153.55,0.00,10.2494,0.00,889.9154
81,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,6.9400,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,3.9100,2.8700,2.7000,4.8900,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.5600,0.0000,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,1082.5548,-169.38,0.00,11.0307,0.00,902.1441
82,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,6.9400,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,2.7000,4.8900,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.5600,0.0000,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,1074.5048,-179.04,0.00,10.8819,0.00,884.5829
83,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,0.0000,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,2.7000,4.8900,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.5600,0.0000,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,1067.5648,-169.38,0.00,10.9048,0.00,887.2800
84,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,0.0000,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.5300,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.5600,0.0000,0.0000,0.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.0400,0.0000,0.0000,0.0000,1064.8648,-179.04,0.00,10.8009,0.00,875.0239
85,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,0.0000,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3800,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9200,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,5.2600,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3000,1.9400,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.5600,0.0000,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,1060.8248,-193.55,0.00,10.6451,0.00,856.6297
86,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,0.0000,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.5600,0.0000,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,1056.9148,-193.55,0.00,10.6123,0.00,852.7525
87,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,0.0000,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.3300,0.0000,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,1057.0148,-193.55,0.00,10.6131,0.00,852.8517
88,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.4700,0.0000,0.0000,58.7137,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.3300,0.0000,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,1052.6748,-193.55,0.00,10.5766,0.00,848.5482
89,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.5900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.3300,0.0000,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,1041.9348,-174.21,0.00,10.6489,0.00,857.0759
90,NDPL,65DSNDPL2024/03/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.5900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,3.3900,27.3000,29.5300,0.0000,24.8500,41.3300,1.7800,6.9100,4.3000,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,2.6300,4.6900,0.0000,12.6100,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,6.7975,0.6500,2.3300,0.0000,0.0000,0.0000,1.7700,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,1040.5648,-181.95,0.00,10.5724,0.00,848.0424
