Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,16.87,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.26,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,3.94,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,3.94,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,232.30,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,47.47,32.51,42.15,0.00,0.00,40.40,53.79,16.87,79.60,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.01,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.23,0.00,0.00,0.00,47.47,32.51,42.15,0.00,0.00,40.40,53.79,16.87,79.60,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.41,0.00,200.00,5.30,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.26,0.00,0.00,0.00,47.47,36.05,42.15,0.00,0.00,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.21,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.17,0.00,0.00,0.00,43.61,36.05,42.15,0.00,0.00,40.40,53.79,16.87,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.01,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.21,0.00,0.00,0.00,43.61,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.21,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,43.61,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.81,0.00,200.00,5.40,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.33,9.33,2.89,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,47.47,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.21,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,47.47,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,10.00,10.00,0.12,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,9.90,0.00,0.00,0.00,47.47,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.22,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,10.33,10.33,0.12,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,73.02,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,9.88,0.00,0.00,0.00,43.61,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,39.82,0.00,200.00,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,10.67,10.67,0.12,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,81.55,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,9.94,0.00,0.00,0.00,43.61,36.05,42.15,0.00,0.00,40.40,53.79,3.94,83.67,12.94,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.42,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,11.00,11.00,0.19,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,90.08,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,9.90,0.00,0.00,0.00,43.61,36.05,42.15,0.00,0.00,40.40,53.79,3.94,83.67,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.00,200.00,41.02,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,11.33,11.33,0.19,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,98.62,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.56,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.32,0.00,0.00,0.00,47.47,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.00,200.00,41.62,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,11.67,11.67,0.19,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,406.41,167.10,0.00,320.00,620.00,0.00,107.16,104.18,273.67,0.00,0.00,0.00,0.00,0.00,0.00,682.82,0.00,0.00,20.80,40.13,121.71,127.60,337.50,124.63,20.57,42.40,26.40,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,17.37,0.00,44.27,0.00,0.00,3.54,60.53,10.29,0.00,0.00,0.00,47.47,36.05,42.15,0.00,0.00,40.40,53.79,17.56,83.67,12.94,6.52,0.00,0.00,0.00,0.00,0.00,0.00,200.00,42.02,0.00,200.00,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,11.67,11.67,0.19,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
