timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.5260,0.0000,69.6064,0.0000,0.0000,29.7100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,5.4448,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,4.0100,2.9696,2.4308,5.0568,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
85,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.5260,0.0000,69.6064,0.0000,0.0000,33.9500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,10.4391,5.4448,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
86,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,14.3515,0.0000,69.6064,0.0000,0.0000,38.2000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
87,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.0024,0.0000,69.6064,0.0000,0.0000,38.2000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
88,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.0024,0.0000,69.6064,0.0000,0.0000,42.4400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,4.0425,2.9696,0.0000,5.0568,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
89,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,7.0024,0.0000,69.6064,0.0000,0.0000,46.6900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
90,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,6.9711,0.0000,69.6064,0.0000,0.0000,50.9200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
91,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,55.1600,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,1.8500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
92,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2900,0.0000,0.0000,100.0000
93,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,112.8656,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,2.9696,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3800,0.0000,0.0000,100.0000
94,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,116.3171,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,0.0000,0.0000,5.0568,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3800,0.0000,0.0000,100.0000
95,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,118.7316,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,3.4789,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3800,0.0000,0.0000,100.0000
96,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,57.7200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,121.1492,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,3.4789,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,8.6211,8.0825,0.0000,0.0000,5.0568,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,215.3448,0.0000,0.6712,2.6300,0.0000,0.0000,200.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.3800,0.0000,0.0000,100.0000
