timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,53.3000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9000,26.9400,12.0700,7.9000,0.0000,31.8500,0.0000,0.0000,2.5000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,12.3400,21.3100,15.0100,9.4900,24.7000,0.0000,9.1600,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5500,0.0000,0.0000,11.3700,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,33.7500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1439.1902,212.21,0.00,16.0633,0.00,1635.3369
76,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9800,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,35.9200,18.0900,7.9000,0.0000,31.8500,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7800,21.0000,14.5400,14.1100,24.7000,0.0000,17.4800,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8500,0.0000,0.0000,4.4500,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,34.5600,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1484.5102,174.71,0.00,16.7307,0.00,1642.4895
77,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,69.9100,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,35.9200,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7500,21.0000,14.5400,18.7000,24.7000,2.0000,59.9600,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,35.3000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1527.3332,148.12,0.00,17.3488,0.00,1658.1044
78,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7800,35.9200,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7500,21.0000,14.5400,18.7000,24.7000,8.6800,59.9600,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,35.8200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1538.0432,124.12,0.00,17.6542,0.00,1644.5090
79,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7800,35.9200,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,3.1800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7500,21.0000,14.5400,18.7000,24.7000,8.6800,59.9600,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4500,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,36.0700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1557.5132,93.12,0.00,18.0984,0.00,1632.5348
80,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,7.4615,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,65.4600,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.9200,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,3.0900,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7500,21.0000,14.5400,18.7000,24.7000,8.6800,59.9600,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,40.1700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1556.5832,88.12,0.00,18.1342,0.00,1626.5690
81,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.1378,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,58.3100,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.9200,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,2.6100,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7500,21.0000,14.5400,4.7500,24.7000,8.6800,17.4800,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,40.2900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1492.9595,118.17,0.00,17.3107,0.00,1593.8188
82,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.1378,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,41.8400,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,35.9200,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,1.8800,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,17.7500,21.0000,14.5400,4.7500,24.7000,8.6800,17.4800,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,40.4200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1473.3195,132.17,0.00,17.0147,0.00,1588.4748
83,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.1378,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,29.1600,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.1600,36.0000,18.2700,7.9000,0.0000,31.8500,0.0000,0.0000,1.3100,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,21.0000,14.5400,4.7500,24.7000,8.5500,17.4800,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,40.6200,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1459.2095,140.17,0.00,16.8201,0.00,1582.5594
84,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,15.5500,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.9000,27.1000,6.2300,7.9000,0.0000,31.8500,0.0000,0.0000,0.6900,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,21.3100,15.0100,4.7500,24.7000,1.9700,9.1600,0.0000,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,40.7400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1406.2915,173.17,0.00,16.0641,0.00,1563.3974
85,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,7.7700,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9300,9.0000,4.6000,7.9000,0.0000,31.8500,0.0000,0.0000,0.3500,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,21.3100,15.0100,4.7500,24.7500,0.0000,9.1600,0.0000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,40.9500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1371.9715,266.17,0.00,14.9436,0.00,1623.1979
86,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,4.6000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,21.3100,15.0100,4.9400,17.1900,0.0000,9.1600,0.0000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,41.1100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1346.3215,287.17,0.00,14.5331,0.00,1618.9584
87,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,21.3100,10.5700,9.8800,17.1900,0.0000,9.1600,2.7000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,41.2300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1347.9915,258.17,0.00,14.8030,0.00,1591.3585
88,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,14.2000,5.2100,9.8800,17.3700,0.0000,9.1600,2.7000,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,41.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1335.7715,268.17,0.00,14.6075,0.00,1589.3340
89,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,18.3900,14.2000,0.0000,9.8800,8.6000,0.0000,9.1600,2.8200,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,42.0800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1322.3815,250.14,0.00,14.6126,0.00,1557.9089
90,BRPL,50DSBRPL2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.4798,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,47.8000,31.7400,9.3900,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,7.9000,0.0000,31.8500,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,12.9100,14.2000,0.0000,9.8800,8.6000,0.0000,9.1600,2.8200,2.7700,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,42.9500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1316.9115,254.14,0.00,14.5293,0.00,1556.5222
