timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,2.9000,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4800,0.0000,0.0000,225.0000,0.0000,87.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,80.9000,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1397.6672,273.96,0.00,25.8471,0.00,1645.7801
60,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,2.9000,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,0.0000,225.0000,0.0000,67.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,80.7500,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1377.4572,292.16,0.00,25.3394,0.00,1644.2778
61,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,9.7900,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,0.0000,0.0000,0.0000,212.8400,0.0000,0.0000,2.9000,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9600,6.0100,4.8400,12.1000,0.0000,0.0000,0.0000,0.0000,1.0600,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.2100,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0700,0.0000,0.0000,219.9300,0.0000,68.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,80.7400,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1448.0072,285.76,0.00,25.8794,0.00,1707.8878
62,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,2.9000,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9600,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3900,0.0000,0.0000,206.6600,0.0000,68.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,80.9600,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1489.6372,241.46,0.00,26.5285,0.00,1704.5687
63,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,2.9000,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9600,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,4.0300,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,0.0000,193.3900,0.0000,65.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,80.9500,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1480.6351,294.56,0.00,25.7758,0.00,1749.4193
64,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,2.9000,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9600,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,4.0300,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,180.1300,0.0000,60.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9100,80.8300,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1462.1351,319.86,0.00,25.1358,0.00,1756.8593
65,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,7.1500,53.2900,25.7300,72.3200,60.0900,27.7700,9.2100,18.5900,11.5000,15.3100,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,4.0800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,164.5300,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,80.7200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1597.1351,129.42,0.00,27.8739,0.00,1698.6812
66,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,38.3300,10.6400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.7100,53.2900,25.7300,72.3200,60.0900,27.7700,9.2100,18.5900,11.5000,18.4800,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,4.0800,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,0.0000,148.9200,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7900,80.8300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1586.5851,131.32,0.00,27.6078,0.00,1690.2973
67,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,38.3300,4.8400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8000,53.2900,25.7300,72.3200,60.0900,27.7700,6.0000,18.5900,7.0000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,4.0800,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2000,0.0000,0.0000,133.3200,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,80.7900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1554.4851,107.52,0.00,27.3681,0.00,1634.6370
68,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,38.3300,4.8400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8000,53.2900,25.7300,72.3200,60.0900,27.7700,6.0000,18.5900,7.0000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.3300,22.3200,0.0000,60.3800,1.6900,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2200,0.0000,0.0000,117.7200,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,80.7000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1533.5051,123.92,0.00,26.8228,0.00,1630.6023
69,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.2387,40.3042,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,18.2100,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8000,53.2900,25.7400,72.3200,60.0900,27.7700,6.0000,18.5900,7.0000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,5.9900,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.2100,22.3200,0.0000,60.3800,0.4500,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3200,0.0000,0.0000,105.0400,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,80.7300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1508.1252,189.36,0.00,25.3636,0.00,1672.1216
70,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,17.6200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8000,53.2900,25.7400,72.3200,60.0900,27.7700,6.0000,18.5900,7.0000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.4000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.2100,22.3200,0.0000,60.3800,0.4500,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2800,38.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,0.0000,92.3700,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,80.8700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1489.7557,193.46,0.00,24.9003,0.00,1658.3154
71,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,26.4300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,40.9000,72.3200,60.0900,27.7700,6.0000,18.5900,7.0000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.5900,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.5400,22.3200,0.0000,60.3800,4.0300,2.8100,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,34.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0100,0.0000,0.0000,79.7000,0.0000,17.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,80.9700,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1495.9961,190.06,0.00,24.8865,0.00,1661.1696
72,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3556,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,26.4300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,43.9200,72.3200,60.0900,27.7700,6.0000,18.5900,7.0000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.5900,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.5400,22.3200,0.0000,60.3800,1.3500,2.8100,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,67.0300,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,80.7900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.8472,1458.5458,198.16,0.00,24.5705,0.00,1632.1353
73,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,41.3556,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,26.4300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,43.9200,72.3200,60.0900,27.7700,9.2100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.2800,11.9800,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.5900,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.1900,18.6400,13.1400,7.4300,22.3200,0.0000,60.3800,0.2200,2.8100,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1700,0.0000,0.0000,53.9600,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,80.8500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1459.5158,212.12,0.00,24.4343,0.00,1647.2015
74,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,35.2381,0.0000,0.0000,0.0000,0.0000,37.0800,11.6100,35.2400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,8.8100,53.2900,46.1900,72.3200,60.0900,27.7700,9.2100,18.5900,11.5000,18.5600,62.6800,0.0000,0.0000,0.0000,0.0000,1.2800,17.9600,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.7800,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,7.4300,22.3200,1.5000,60.3800,0.2200,5.5900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1800,0.0000,0.0000,40.8800,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9600,80.9400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.8472,1463.9183,198.32,0.00,24.4246,0.00,1637.8137
