Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3100,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,68.3400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.2400,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,331.3600,131.2700,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1600,0.0000,0.0000,0.0000,26.7400,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,68.3400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,20.1500,87.4000,117.9300,123.6300,331.3600,129.8200,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,129.8200,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,128.8500,17.7700,35.4900,22.9600,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,149.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,122.5700,17.7700,41.0700,25.5800,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.7000,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,197.6000,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.4700,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,116.9900,18.2000,41.0700,25.5800,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.7000,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,255.7300,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.4700,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,116.9900,19.9200,38.6600,25.5800,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.7000,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,340.0700,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,116.9900,19.9200,38.6600,25.5800,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.7000,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,391.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,116.9900,19.9200,38.6600,25.5800,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,4.8400,0.0000,0.0000,0.0000,21.4000,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,87.4000,391.2800,161.9100,0.0000,270.0000,0.0000,0.0000,73.4500,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,657.8000,0.0000,0.0000,20.1500,84.7300,117.9300,123.6300,331.3600,116.9900,19.1800,38.6600,24.3600,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,4.8400,0.0000,0.0000,0.0000,21.4000,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,134.3700,44.7900,44.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,87.4000,87.4000,0.0000,4.1900,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
