timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,223.8825,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,2.3139,12.5552,0.0000,3.2461,2.2758,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,26.4600,0.0000,24.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,42.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.3100,0.0000
64,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,5.9411,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,223.8825,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,2.3139,12.5552,0.0000,3.2461,2.2758,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,24.1500,0.0000,22.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,8.4500,0.0000
65,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,7.3863,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,223.8825,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,0.3353,12.5552,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,21.0600,0.0000,17.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,29.0000,0.0000,15.0000,0.0000,0.0000,0.0000,7.4400,0.0000
66,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,223.8825,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,0.3353,12.5552,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.0600,0.0000,14.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,23.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.3300,0.0000
67,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,239.5938,69.2254,5.2934,10.7696,0.0000,11.5646,30.6400,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,0.3353,12.5552,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.6100,0.0000,11.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,16.0000,0.0000,8.0000,0.0000,0.0000,0.0000,5.1200,0.0000
68,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,245.0963,69.2254,5.2934,10.7696,0.0000,11.5646,30.6400,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,0.3353,12.5552,0.0000,3.2461,1.9507,0.0000,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,11.3800,0.0000,8.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,11.0000,0.0000,6.0000,0.0000,0.0000,0.0000,4.2500,0.0000
69,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,250.5987,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,0.4750,0.0000,2.3139,12.5552,0.0000,6.4948,1.9507,0.2794,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.9700,0.0000,7.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,8.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.5000,0.0000
70,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,20.4445,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,256.0942,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,0.0000,1.0160,2.4587,4.6304,12.5552,0.0000,6.4948,1.9507,1.6561,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,5.0800,0.0000,5.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,5.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.8200,0.0000
71,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,25.2552,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,261.5897,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,3.0099,3.3452,4.9174,6.9799,12.5552,0.0000,6.4948,1.9507,1.6561,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.1400,0.0000,2.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,2.0900,0.0000
72,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,267.0921,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.1879,17.6530,16.7030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,3.0099,10.3607,7.7622,9.5631,12.6822,0.0000,6.4948,2.7661,4.9682,0.0000,0.0000,0.0000,216.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.3500,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.4300,0.0000
73,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,272.5945,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.3200,17.6530,16.7030,0.0000,0.0000,0.0000,0.6782,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,7.1374,10.3607,7.7622,9.5631,12.6822,0.0000,20.1625,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.3500,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,1.0800,0.0000
74,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,278.8791,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.3200,17.6530,16.7030,0.0000,0.0000,0.0000,1.8263,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,1.1201,1.1608,10.7061,10.3607,7.7622,9.5631,12.6822,0.0000,20.1625,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.7600,0.0000
75,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.3200,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,10.3759,1.1608,10.7061,10.3607,7.7622,9.5631,12.6822,0.0000,20.1625,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3800,0.0000
76,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4013,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,10.3759,1.1608,10.7061,10.3607,7.7622,9.5631,12.6822,0.6477,20.1625,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1400,0.0000
77,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,1.1201,1.1608,10.7061,10.3607,7.7622,9.5631,12.6822,1.2929,6.4948,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.5646,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,10.7061,10.3607,7.7622,9.5631,12.6822,8.4074,3.2461,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,35.6464,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,10.7061,10.3607,7.7622,9.5631,12.6822,12.4485,3.2461,2.7661,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,25.2552,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.1023,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,4.0157,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,0.5613,1.1608,10.7061,3.3452,7.7622,6.9799,8.3718,12.4485,3.2461,2.2758,4.9682,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,20.4445,0.0000,57.6000,0.0000,0.0000,0.0000,66.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,3.0480,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,1.1201,1.1608,10.7061,0.8458,4.9174,4.6304,8.3718,12.4485,3.2461,2.2758,1.6561,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,72.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,2.2454,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,10.3759,1.1608,3.5687,0.8458,2.4587,2.3139,8.3718,12.4485,3.2461,2.2758,0.2794,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,68EnBYPL2024/10/20,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0388,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.6918,10.1041,0.0000,57.6000,0.0000,0.0000,0.0000,77.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,24.4521,255.3051,69.2254,5.2934,10.7696,0.0000,11.2547,37.6682,0.0000,10.4546,17.6530,16.7030,0.0000,0.0000,0.0000,2.0320,0.0000,0.0000,0.0000,0.0000,0.0000,13.2156,0.0000,0.0000,0.0000,5.5677,10.3759,1.1608,3.5687,0.8458,2.4587,0.3353,8.3718,8.4074,3.2461,2.2758,0.0000,0.0000,0.0000,0.0000,225.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
