Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.7300,89.8800,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,9.3000,17.5400,15.8300,3.4200,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.4100,0.0000,30.7600,1.8400,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.3100,5.0600,11.0000,7.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,6.0000,14.0000,4.0000,8.0000,0.0000,1.6100,1.5800,1.5800
31,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.7300,112.3400,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,11.3800,3.8400,18.5900,26.3200,31.6600,15.9000,13.4000,4.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.4100,0.0000,22.9600,1.8400,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,13.3200,2.6600,7.0000,5.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,3.0000,7.0000,3.0000,5.0000,0.0000,1.2000,1.1700,1.1700
30,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,134.8300,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,4.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.4100,0.0000,16.0300,1.8400,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,5.1200,1.0200,5.0000,2.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,1.0000,4.0000,1.0000,2.0000,0.0000,0.8500,0.8200,0.8200
29,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,134.8300,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,37.9500,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,4.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.4100,0.0000,8.5600,1.8400,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.0300,0.2100,2.0000,1.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.4800,0.4800
28,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,134.8300,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,4.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.4100,0.0000,1.9500,1.8400,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.2000,0.2000
27,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,218.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,134.8300,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,10.1300,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4500,37.9500,27.9100,35.1100,47.4900,15.9000,66.9800,4.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.4100,0.0000,0.0000,1.8400,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.1000,0.1000
26,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,134.8300,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,37.7700,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,18.9500,5.0600,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,26.9600,37.9500,27.9100,35.1100,47.4900,15.9000,13.4000,4.3100,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.0100,0.0000,0.0000,1.8400,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,199.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,112.3400,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.7900,88.3800,114.0900,119.4300,395.5600,134.2000,11.5400,11.3100,13.9400,36.8900,90.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.7900,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.3800,7.6800,18.5900,26.3200,31.6600,3.6700,2.2400,4.3100,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,16.0100,0.0000,0.0000,1.8400,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,112.3400,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,420.1700,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,134.2000,14.8700,15.2600,18.7600,32.1600,86.8700,0.0000,0.0000,0.0000,0.0000,0.0000,44.4900,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,3.5800,9.3000,17.5400,15.8300,0.0000,2.2400,4.3100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.8100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,89.8800,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.9800,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,134.2000,14.8700,15.2600,18.7600,32.1600,86.8700,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.5400,0.0000,8.7700,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.8100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,67.4100,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.4500,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,134.2000,14.8700,15.2600,18.7600,32.1600,86.8700,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,15.8100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,44.9500,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.3100,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,134.2000,14.8700,15.2600,18.7600,32.1600,86.8700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,16.0100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,22.4600,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.1900,0.0000,0.0000,14.9100,88.3800,114.0900,119.4300,395.5600,115.7300,14.8700,15.2600,18.7600,31.9100,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.0100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,14.9100,88.3800,114.0900,119.4300,395.5600,115.7300,11.5400,11.3100,13.9400,31.9100,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,16.0100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,32.1600,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,21.2100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,32.1600,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,21.4100,0.0000,0.0000,1.8900,1.6800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,18.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,32.1600,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,21.6100,0.0000,0.0000,1.8900,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,18.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,32.1600,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,21.8100,0.0000,0.0000,1.8900,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,12.5000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,139.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,32.1600,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,12.2800,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.0100,0.0000,0.0000,1.8900,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,12.5000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,106.1200,11.5400,11.3100,13.9400,32.1600,79.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,66.9800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.6100,0.0000,0.0000,1.8900,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,18.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,37.5000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,66.9800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.6100,0.0000,0.0000,1.8900,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,121.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.5300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,395.5600,112.8200,11.5400,11.3100,13.9400,37.5000,82.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,66.9800,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,22.6100,0.0000,0.0000,1.8900,1.7600,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.5000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
