Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,1.9200,43.2500,114.1700,59.7900,334.3500,117.8400,10.9600,13.8000,11.8100,11.2100,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.8900,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,106.1500,35.3900,35.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,20.5200,70.3800,70.3800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
17,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1800,0.0000,0.0000,1.9200,43.2500,114.1700,59.7900,334.3500,117.8400,10.9600,13.8000,11.8100,11.2100,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.9300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,106.5200,35.5100,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,20.5100,70.4500,70.4500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
16,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5800,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,1.9200,43.2500,114.1700,59.7900,334.3500,117.8400,10.9600,13.8000,11.8100,11.2100,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.9600,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,106.2100,35.4000,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.3800,67.8700,67.8700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
15,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1800,0.0000,0.0000,1.9200,43.2500,114.1700,59.7900,334.3500,117.8400,10.9600,13.8000,11.8100,11.2100,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.9600,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.0000,35.6700,35.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.3200,67.6800,67.6800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
14,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.8700,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.4600,35.8200,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.2500,67.7500,67.7500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
13,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1800,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.8700,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.8800,35.9600,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.1800,67.7800,67.7800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
12,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.8500,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,108.0700,36.0200,36.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.1800,67.8700,67.8700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
11,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,37.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1800,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,16.9900,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,5.2700,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.5300,35.8400,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.1700,67.7700,67.7700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
10,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,5.7300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.3400,35.7800,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.1700,67.7500,67.7500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
9,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2100,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,1.0500,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,6.0500,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.1600,35.7200,35.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.1700,68.2300,68.2300,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
8,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2100,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,9.2100,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,98.2100,32.7400,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,16.5500,64.7900,64.7900,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
7,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2100,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,10.1000,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,97.2800,32.4300,32.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9500,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,16.2200,64.2800,64.2800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
6,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3000,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2100,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,11.3100,57.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,10.8000,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,96.6800,32.2300,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,16.3900,63.8300,63.8300,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
5,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,223.9400,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2100,0.0000,0.0000,5.2300,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,13.8100,11.8100,16.3100,69.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,19.3300,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,11.3200,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,95.9700,31.9900,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,16.4000,63.4800,63.4800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
4,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,56.5400,234.4800,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1200,0.0000,0.0000,7.3200,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,19.9200,11.8100,23.4900,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,19.0600,31.1900,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,11.6600,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,95.4300,31.8100,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,15.4400,63.6800,63.6800,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0100,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
3,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,56.5400,234.4800,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1300,0.0000,0.0000,7.3200,89.0300,114.1700,59.7900,334.3500,117.8400,10.9600,19.9200,11.8100,23.4900,93.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,12.2100,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,95.2100,31.7400,31.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.7800,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,15.2200,63.3900,63.3900,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0100,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
2,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0200,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,56.5400,234.4800,0.0000,0.0000,270.0000,0.0000,0.0000,0.0000,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,345.4800,0.0000,0.0000,13.0500,89.0300,114.1700,59.7900,334.3500,117.8400,2.0800,22.8500,5.5500,33.3400,141.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,42.4100,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,2.7100,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7900,0.7700,8.1900,0.0000,0.0000,1.2500,1.1800,0.0000,0.0000,0.0000,92.2400,30.7400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.8500,2.8700,1.7100,6.0400,1.8500,1.4000,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,17.6600,64.6000,64.6000,0.9200,0.0000,1.9400,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
