Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,54.6900,0.0000,316.2160,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,16.1400,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,31.3400,40.5700,38.0300,9.3200,17.6000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,36.5500,1.3000,1.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,37.5000,7.5000,12.1100,9.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,13.0000,32.0000,10.0000,20.0000,4.5000,2.8600,2.7800,2.7800
31,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,90.0600,0.0000,300.6064,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,30.3700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,31.3400,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,5.2700,0.0000,26.3800,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,17.8300,3.5600,5.9200,5.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,25.5000,21.1800,6.0000,14.0000,6.0000,11.0000,4.5000,0.9300,0.9100,0.9100
30,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,90.0600,0.0000,300.6064,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.6100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.0000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,30.3700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,6.1300,0.0000,26.3800,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,5.2400,1.0500,2.2400,2.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,4.0000,11.0000,3.0000,6.0000,4.5000,0.4100,0.4000,0.4000
29,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,90.0600,0.0000,280.0000,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.3500,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.1300,40.8100,0.0000,44.4900,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,30.3700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.1800,0.0000,26.3800,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.5100,0.1000,0.5200,1.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,25.5000,22.1400,1.0000,4.0000,1.0000,2.0000,4.5000,0.1100,0.1000,0.1000
28,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,531.7700,90.0600,0.0000,280.0000,0.0000,0.0000,0.0000,99.7400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,17.2100,88.5600,113.7000,119.0400,369.2800,134.1000,9.0600,35.2300,0.0000,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,30.3700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,8.2900,0.0000,2.0300,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.5000,23.1000,1.0000,1.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
27,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,464.3900,90.0600,0.0000,280.0000,0.0000,0.0000,0.0000,99.7400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,17.2100,88.5600,113.7000,119.0400,369.2800,134.1000,8.3200,35.2300,0.0000,38.5400,122.5000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,30.3700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,40.5700,38.0300,27.9800,26.3800,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,8.0500,0.0000,2.0300,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,25.5000,24.0600,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
26,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,397.0100,90.0600,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,576.8000,0.0000,0.0000,17.2100,88.5600,113.7000,119.0400,369.2800,134.1000,8.3200,35.2300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,30.3700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,38.0300,27.9800,17.6000,31.7300,0.0000,53.6900,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.8800,0.0000,2.0300,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
25,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9200,54.6900,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.6100,0.0000,0.0000,17.4400,88.5600,113.7000,119.0400,369.2800,134.1000,8.3200,30.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,24.2000,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,40.5700,25.3500,18.6300,7.6300,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.7300,0.0000,2.0300,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,0.0000
24,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,358.5100,54.6900,0.0000,279.9999,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.2800,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,16.1400,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,27.0500,12.6800,9.3200,0.0000,15.8700,0.0000,13.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.7800,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
23,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,358.5100,36.4600,0.0000,279.9999,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.1200,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,27.0500,3.2100,9.3200,0.0000,15.8700,0.0000,13.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.8600,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
22,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,354.2400,36.4600,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,0.0000,1.2300,0.0000,15.8700,0.0000,13.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.9400,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.1800,28.1800,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
21,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6300,354.2400,36.4600,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,17.4000,88.5600,113.7000,119.0400,369.2800,134.1000,8.0500,27.5400,0.0000,42.4400,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,13.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,8.0400,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,29.1800,29.1800,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
20,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,36.4600,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,231.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,88.5600,113.7000,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,13.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,8.1200,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
19,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,18.2300,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,192.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,88.5600,113.7000,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,13.5200,0.0000,0.0000,0.0000,15.8700,0.0000,13.4200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.9300,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
18,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,113.7000,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.7800,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
17,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.7700,7.5900,0.0000,0.0000,1.3000,1.0700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
16,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.4300,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,31.9300,31.9300,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
15,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.2100,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,32.4100,32.4100,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
14,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,7.0000,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,32.5600,32.5600,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
13,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,40.3800,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.8800,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,32.9400,32.9400,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000
12,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.9200,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,33.5100,33.5100,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
11,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6900,346.5300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,148.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.7900,0.0000,0.0000,13.2500,60.8600,91.6900,119.0400,369.2800,134.1000,6.5900,22.4500,0.0000,29.5100,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,24.6100,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.1600,6.7600,0.0000,0.0000,1.3400,1.1100,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,33.5300,33.5300,0.0000,0.0000,0.0000,0.0000,25.5000,25.0300,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,0.0000,0.0000
