timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7900,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,299.7400,5.5800,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,270.2000,16.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,34.8200,0.0000,102.8600,41.0600,3.2200,0.0000,3.8400,1.9200,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8600,0.0000,20.1996,118.6400,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1310.3063,30.62,0.00,11.4770,0.00,1329.4493
60,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,299.7400,5.5800,0.0000,0.0680,0.0000,0.0000,65.9600,0.0000,270.2000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,0.0000,1.9300,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.8600,0.0000,20.1996,111.3600,2.5000,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1317.5563,30.62,0.00,11.5631,0.00,1336.6132
61,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,299.7400,5.5800,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.3400,12.5000,1.9400,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,102.0100,2.6300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1357.4463,11.41,0.00,11.7506,0.00,1357.1057
62,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,308.3900,5.5800,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,2.6600,12.5000,1.9400,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,5.0400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,93.0000,2.6300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,90.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1347.8863,11.41,0.00,11.6725,0.00,1347.6238
63,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,326.6400,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,12.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,84.0500,2.6300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,85.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1344.8163,30.62,0.00,11.8201,0.00,1363.6162
64,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3200,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,339.1300,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,75.2100,2.6300,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1339.9863,30.62,0.00,11.7855,0.00,1358.8208
65,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8700,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,393.8900,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.8600,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,65.8700,2.7700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,72.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1373.0263,11.50,0.00,11.9168,0.00,1372.6095
66,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,408.3000,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,56.2400,2.7700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,66.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1373.8763,11.50,0.00,11.9337,0.00,1373.4426
67,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,422.7100,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,1.9500,0.0000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.1996,46.2200,2.7700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1377.2963,11.50,0.00,11.9727,0.00,1376.8236
68,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,9.4944,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,441.9300,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.4500,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.4300,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,0.0000,1.9500,0.0000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,2.9400,0.0000,20.2000,36.0700,2.7700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1382.3767,11.50,0.00,12.0271,0.00,1381.8496
69,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3636,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,461.1400,0.0000,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.2400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.3800,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,1.9500,0.0000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.0900,0.0000,15.1903,26.9900,2.9600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1375.4462,-3.41,0.00,12.1624,0.00,1359.8738
70,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3636,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,480.3500,5.5800,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.2400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.3800,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,5.9400,0.0000,9.6800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.0900,0.0000,13.2000,19.4200,2.9600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1383.0959,-18.41,0.00,12.3897,0.00,1352.2962
71,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.3636,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,480.3500,11.1600,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,1.9200,12.5000,1.9200,13.2400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.3800,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,8.9100,0.0000,9.6800,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.0900,0.0000,7.9102,13.0600,2.9600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1367.8861,-3.41,0.00,12.1808,0.00,1352.2953
72,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6284,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,16.7400,0.0000,0.0680,0.0000,0.0000,86.8900,0.0000,270.2000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,4.9300,12.5000,7.7700,13.2400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.3800,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.0200,9.7900,0.0000,0.0000,8.9100,0.0000,9.6800,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.0900,0.0000,1.5700,7.7400,2.9600,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1448.7407,-94.39,0.00,14.1791,0.00,1340.1716
73,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6284,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,17.3000,0.0000,0.0680,0.0000,0.0000,91.1200,0.0000,270.2000,0.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,4.9300,12.5000,7.7700,13.2400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,2.3800,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,0.0000,4.0100,8.9100,0.0000,9.6800,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.0900,0.0000,0.0000,3.7600,3.0500,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1447.1707,-103.10,0.00,14.1790,0.00,1329.8917
74,NDPL,56DSNDPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3100,0.0000,5.6284,0.0000,0.0000,0.0000,0.0000,0.0000,23.2600,555.7600,23.7300,0.0000,0.0680,0.0000,0.0000,95.3700,0.0000,270.2000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,6.1100,27.1200,34.8200,0.0000,102.8600,41.0600,4.9300,12.5000,7.7700,13.2400,43.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,2.3800,4.8500,0.0000,11.9400,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,13.9900,9.7900,2.4500,7.6500,8.9100,2.3400,15.1700,0.0000,0.0000,0.3000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.0900,0.0000,0.0000,1.5500,3.0500,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1469.4307,-126.58,0.00,14.5601,0.00,1328.2906
