timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,68.9500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,16.8400,0.0000,61.3800,40.5400,3.6800,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,3.1300,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.9100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5598,10.5800,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6500,886.4496,509.49,88.00,12.5528,0.00,1471.3868
72,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,68.9500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,211.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.4000,0.0000,16.8400,0.0000,61.3800,40.5400,3.6800,7.0400,4.3100,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3473,5.8300,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9000,874.5471,516.46,80.00,12.4375,0.00,1458.5696
73,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,68.9500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,0.0000,16.8400,0.0000,61.3800,40.5400,3.6800,7.0900,4.3700,9.4700,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,9.0800,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.4500,895.0198,467.28,110.00,12.6529,0.00,1459.6469
74,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3000,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,68.9500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,251.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,3.6800,7.0900,4.3700,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.7400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.6600,14.1600,14.2400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.0300,981.1198,383.41,110.13,12.5709,0.00,1462.0889
75,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,67.4600,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.6200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,1020.6898,469.74,0.00,12.5196,0.00,1477.9102
76,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,67.4600,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.6200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1019.0998,475.54,0.00,12.5550,0.00,1482.0848
77,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,67.4600,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.6200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1018.7998,448.41,0.00,12.3414,0.00,1454.8684
78,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,150.9900,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.6200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1101.6098,376.41,-9.80,13.6418,0.00,1454.5780
79,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,155.8300,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.7100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1107.1798,382.41,-29.41,13.6382,0.00,1446.5416
80,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,141.3100,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.7500,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.7998,416.41,-49.01,13.1562,0.00,1438.0436
81,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,120.9800,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.8398,452.80,-63.43,12.9834,0.00,1439.2264
82,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,111.3100,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1052.8798,460.83,-67.84,12.8160,0.00,1433.0538
83,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,90.9800,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.9200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.8398,472.45,-65.30,12.6948,0.00,1421.2950
84,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,86.1400,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.9300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1021.6098,470.51,-65.62,12.6346,0.00,1413.8652
85,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,86.1400,44.4200,0.0000,56.4936,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.2741,501.49,-69.88,12.8584,0.00,1436.0257
86,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,86.1400,44.4200,0.0000,56.4936,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,8.3200,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1017.2741,497.62,-38.18,12.8259,0.00,1463.8882
87,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,65.8200,44.4200,0.0000,56.4936,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,994.3041,523.75,-4.03,12.8525,0.00,1501.1716
88,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,65.8200,44.4200,0.0000,56.4936,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6500,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,8.4400,10.6600,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.0241,519.11,19.61,12.7355,0.00,1523.0086
89,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,67.4600,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,6.1000,12.2100,7.6400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.1198,520.85,44.48,12.8601,0.00,1562.5897
90,NDPL,77DSNDPL2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,9.4375,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,67.4600,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1700,0.0000,16.8400,0.0000,61.3800,40.5400,5.9900,12.2100,7.6400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.4000,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.0098,521.82,59.50,12.8674,0.00,1578.4624
