Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,22.5500,0.0000,269.9998,0.0000,0.0000,70.1600,100.6900,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,11.3500,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.1800,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,2.4600,3.4500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,17.5500,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,43.1200,14.3800,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.3500,25.1900,25.1900,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
17,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4900,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,18.7800,0.0000,269.9998,0.0000,0.0000,70.1600,81.7000,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,11.3500,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.1500,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,2.4600,3.4500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,17.9200,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,44.2600,14.7500,14.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.4500,26.1900,26.1900,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
16,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,2.8200,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,11.3500,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0200,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,2.4600,3.4500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,18.2700,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,37.8600,12.6200,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.5600,27.1100,27.1100,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
15,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,11.3500,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,2.4600,3.4500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,18.6400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,38.2700,12.7600,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.6800,28.0700,28.0700,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
14,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,12.2900,3.4500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,18.9400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,38.7400,12.9100,12.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.8400,28.9800,28.9800,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
13,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,40.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,64.2200,3.4500,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,19.3000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,39.7200,13.2400,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,7.2400,33.8200,33.8200,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
12,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,96.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.2100,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,19.6700,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,40.7000,13.5700,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,7.5800,34.5100,34.5100,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
11,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5500,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,115.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.2200,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,20.0600,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,41.6800,13.8900,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.6900,28.1400,28.1400,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
10,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.2200,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2200,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,20.4300,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,42.1700,14.0600,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,4.8800,29.4100,29.4100,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
9,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.2200,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,20.9700,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,43.4000,14.4700,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,5.1500,30.5900,30.5900,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
8,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,57.8100,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.4900,14.4300,33.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,12.9400,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,44.8700,14.9600,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,5.6600,31.8900,31.8900,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
7,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,63.1300,114.5300,59.9800,267.0900,118.2200,10.4300,21.5500,13.4900,14.4300,47.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.4800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,45.6000,15.2000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,5.8500,33.3300,33.3300,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
6,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,77.0300,114.5300,59.9800,267.0900,118.2200,10.4300,19.4400,13.4900,14.4300,67.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,13.9500,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,46.3100,15.4300,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.5600,34.8700,34.8700,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
5,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,77.0300,114.5300,59.9800,267.0900,118.2200,10.4500,19.4400,13.4900,14.4300,67.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,14.3800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,47.8300,15.9400,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.7200,36.9100,36.9100,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
4,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,140.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,52.8700,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,77.0300,114.5300,59.9800,267.0900,118.2200,10.4500,19.4400,13.4900,14.4300,67.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,14.8000,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,49.6700,16.5600,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,6.9100,38.8800,38.8800,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
3,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.9100,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.2600,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,71.8500,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,77.0300,114.5300,59.9800,267.0900,118.2200,10.4500,19.4400,13.4900,14.4300,67.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,8.4900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,15.0800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,51.6800,17.2300,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,7.2300,39.5300,39.5300,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
2,45IS2023/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8500,0.0000,39.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6700,110.9400,0.0000,0.0000,269.9998,0.0000,0.0000,70.1600,100.6900,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.8500,0.0000,0.0000,0.0000,77.0300,114.5300,59.9800,267.0900,118.2200,10.4500,19.4100,13.4900,14.4300,67.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,42.8600,0.0000,0.0000,0.0000,52.3300,0.0000,0.0000,0.0000,0.0000,32.8900,23.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,3.0800,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.7200,0.8500,10.9800,0.0000,0.0000,1.3400,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,6.9600,2.1600,1.7200,9.0700,1.8200,1.3300,1.0200,0.9000,0.1600,3.6200,0.2500,1.9400,2.1100,1.5800,2.2500,0.0000,0.0000,0.0000,0.9200,0.0000,1.5800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1100,1.8000,2.5900,1.8600,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.3300,1.2900,0.0000,4.1300,0.0000,2.6900,0.0000,0.0000,0.8100,2.6500,20.5001
