timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,59.2400,0.0000,0.0000,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.6500,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,1.8400,55.4400,1.9000,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,46.0200,16.4499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,67.7200,0.0000,21.7300,0.0000,0.0000,32.0000,75.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,2111.5467,491.83,92.00,27.3150,0.00,2668.0617
72,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,59.2400,0.0000,0.0000,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.6500,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,3.2800,55.4400,1.9000,2.7700,0.7800,0.0000,0.0000,373.8136,0.0000,0.0600,0.0000,46.0200,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,49.8700,0.0000,15.3700,0.0000,0.0000,32.3400,74.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000,2065.6568,477.69,130.00,25.7420,0.00,2647.6048
73,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,59.2400,0.0000,0.0000,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,4.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,5.3000,10.5300,6.4800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.3700,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,9.3600,16.9700,5.2500,56.1100,1.9000,2.7700,0.7800,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,45.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,35.4800,0.0000,9.7000,0.0000,0.0000,33.0000,74.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,2031.5496,565.25,140.00,25.4155,0.00,2711.3841
74,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,59.2400,0.0000,0.0000,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,5.9700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,5.3000,10.5300,6.4800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,16.9700,25.6000,56.1100,1.9000,2.7700,0.7800,0.0000,0.0000,373.9264,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,20.3600,0.0000,5.2500,0.0000,0.0000,32.6600,74.3300,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,2031.5096,545.25,139.00,25.5832,0.00,2690.1764
75,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,5.3000,10.5300,6.4800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0400,25.4500,25.6000,56.1100,1.9000,2.7700,0.7800,0.0000,0.0000,322.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,14.1300,0.0000,2.2800,0.0000,0.0000,32.3400,74.0000,0.0000,2.4600,2.4600,0.0000,7.6700,11.2060,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1979.7643,731.25,88.00,23.5861,0.00,2775.4282
76,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,5.3000,10.5300,6.4800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,1.9000,8.3400,0.7800,0.0000,0.0000,322.0000,0.0000,0.0600,0.0000,45.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,32.0000,73.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1984.4543,769.25,34.00,23.3063,0.00,2764.3980
77,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.8600,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.5200,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,5.1600,8.3400,1.4200,0.0000,0.0000,322.0000,0.0000,0.0600,0.0000,44.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,31.3400,73.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,2010.7643,804.65,0.00,23.8247,0.00,2791.5896
78,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,14.4900,6.0500,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.4100,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,5.1600,8.3400,1.4200,0.0000,0.0000,322.0000,0.0000,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,30.6600,72.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1988.8143,780.65,12.00,23.4387,0.00,2758.0256
79,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,6.0500,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.6300,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,14.7700,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,25.6000,56.1100,1.9000,8.3400,1.4200,0.0000,0.0000,322.0000,0.0000,0.0600,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,30.3400,65.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2024.6443,618.80,40.00,23.9594,0.00,2659.4849
80,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,6.0500,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,3.2800,56.1100,1.9000,8.3400,1.4200,0.0000,0.0000,322.0000,0.0000,0.0600,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,65.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2064.4543,601.80,75.00,24.4366,0.00,2716.8177
81,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,6.0500,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,55.4400,1.9000,8.3400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,56.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1971.4015,731.43,0.00,24.1726,0.00,2678.6589
82,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,13.7836,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,6.0500,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.6800,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,55.4400,1.9000,8.3400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,55.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2016.2615,735.43,0.00,24.5158,0.00,2727.1757
83,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,55.4400,2.1700,8.3400,1.4200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2061.5743,657.43,64.00,25.5517,0.00,2757.4526
84,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.4400,2.1700,1.4000,1.4200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,54.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2051.2343,706.44,85.00,25.0869,0.00,2817.5874
85,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.4400,2.1700,1.4000,1.4200,0.0000,0.0000,250.0000,0.0000,0.0600,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,54.0000,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2030.7543,789.90,60.00,24.3055,0.00,2856.3488
86,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.4400,2.1700,1.4000,1.4200,0.0000,0.0000,323.9264,0.0000,0.0600,0.0000,22.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,52.3300,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2101.2307,826.26,25.00,24.7661,0.00,2927.7246
87,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,77.3100,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.3100,0.0000,0.0000,3.1000,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,7.2200,55.4400,2.1700,1.4000,1.4200,0.0000,0.0000,353.9264,0.0000,0.0600,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,50.6700,0.0000,2.4600,3.6900,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2129.7507,858.20,0.00,25.8116,0.00,2962.1391
88,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,7.2200,55.4400,2.1700,8.3400,1.4200,0.0000,0.0000,389.7084,0.0000,0.0600,0.0000,27.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,47.0000,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2173.2527,888.34,0.00,26.0270,0.00,3035.5657
89,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,55.4400,2.1700,8.3400,1.4200,0.0000,0.0000,373.3301,0.0000,0.0600,0.0000,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,46.6700,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2149.6444,942.35,0.00,27.3408,0.00,3064.6536
90,BRPL,87DSBRPL2024/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2400,0.0000,14.7064,82.3851,0.0000,0.0000,0.0000,0.0000,38.2800,17.4800,78.2000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,57.2300,27.8200,9.6300,19.1500,11.7800,18.8000,62.9200,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.3100,0.0000,0.0000,3.1900,29.2200,0.0000,0.0000,0.0000,0.0000,15.4600,16.9700,17.8800,21.5000,14.9800,19.1000,25.4500,1.8400,55.4400,2.1700,8.3400,1.4200,0.0000,0.0000,389.7084,0.0000,0.0600,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,40.3300,0.0000,2.4600,3.8300,0.0000,7.6700,11.2060,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2160.9727,980.33,0.00,27.1334,0.00,3114.1693
