timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,136.6500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,7.8800,17.4900,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,16.0000,15.7900,0.0000,0.0000,2.8800,1171.3639,288.10,0.00,12.9493,0.00,1446.5146
72,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,136.6500,41.6500,0.0000,58.2515,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,5.0324,11.6200,7.7200,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,12.0000,15.7900,0.0000,0.0000,2.0900,1157.1463,278.10,0.00,12.9378,0.00,1422.3085
73,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7700,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,132.3600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,0.0000,6.7000,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8144,0.0000,0.0000,0.0000,0.0000,10.0000,15.9800,0.0000,0.0000,1.3900,1119.1039,297.67,0.00,12.9089,0.00,1403.8650
74,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7700,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,132.3600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,5.6900,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1100,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.8500,0.0000,0.0000,3.2800,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,5.0000,15.9800,0.0000,0.0000,0.8500,1117.0911,297.67,0.00,12.8920,0.00,1401.8691
75,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,132.3600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.1000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.9300,0.0000,0.0000,0.8100,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,1.0000,15.9800,0.0000,0.0000,0.4100,1113.0011,297.67,0.00,12.8576,0.00,1397.8135
76,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,132.3600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.8900,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.9300,0.0000,0.0000,0.0000,8.1000,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.1300,1112.2711,297.67,0.00,12.8515,0.00,1397.0896
77,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,125.7600,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.9300,0.0000,0.0000,0.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1116.6043,292.67,0.00,12.9299,0.00,1396.3444
78,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,27.6700,125.7600,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,18.8900,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.9300,0.0000,0.0000,0.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1120.4343,297.67,0.00,12.9201,0.00,1405.1842
79,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.1363,29.7917,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,11.8500,7.8300,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,18.8900,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1120.9811,307.67,0.00,12.8407,0.00,1415.8104
80,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,29.7917,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,8.4600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,1116.7286,317.67,0.00,12.7209,0.00,1421.6777
81,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,29.7917,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,8.6500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,1117.5464,302.67,0.00,12.8538,0.00,1407.3626
82,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,29.7917,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,0.0000,8.6500,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,1117.0464,297.67,0.00,12.8916,0.00,1401.8248
83,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,29.7917,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5900,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,2.2700,0.0000,1.9800,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,5.0600,0.0000,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,1101.2364,322.67,0.00,12.5488,0.00,1411.3576
84,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,56.2047,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5800,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,1097.5379,332.67,0.00,12.4337,0.00,1417.7742
85,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,125.7600,41.6500,0.0000,58.2515,0.0000,0.0000,33.1800,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5800,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,0.0000,0.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1093.6547,340.55,0.00,12.0473,0.00,1422.1574
86,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,130.5900,41.6500,0.0000,54.9914,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5800,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,0.0000,0.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1120.2146,340.55,0.00,12.2704,0.00,1448.4942
87,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,180.0300,41.6500,0.0000,54.9914,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5800,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.4100,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,0.0000,0.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1174.0746,335.55,0.00,12.7648,0.00,1496.8598
88,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,189.9400,41.6500,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.5800,7.8400,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,5.2700,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.1000,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.6900,0.0000,0.0000,0.0000,8.5600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,0.0000,1202.4296,355.06,0.00,13.0829,0.00,1544.4067
89,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,232.6100,41.6500,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.4800,12.2200,7.6600,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,5.2700,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.5400,0.0000,0.0000,0.0000,8.4600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,1245.0696,358.35,0.00,13.4687,0.00,1589.9509
90,NDPL,65DSNDPL2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,11.4638,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,252.6600,41.6500,0.0000,69.6064,0.0000,0.0000,58.0100,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.7100,14.2900,34.4200,0.0000,52.2800,39.9600,6.3700,12.2200,7.6600,13.7800,39.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,5.2700,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.0600,0.0000,1.6700,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,6.5400,0.0000,0.0000,0.0000,8.4600,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1694,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,1264.9696,378.67,0.00,13.8066,0.00,1629.8330
