timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,126.2100,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1002.3523,-28.21,0.00,8.9591,0.00,965.1832
60,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,0.0000,0.0000,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.8500,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,119.5700,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,989.2023,-20.21,0.00,8.7774,0.00,960.2149
61,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.0400,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,10.7800,7.7000,9.6300,32.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,112.2500,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1075.5623,-123.12,0.00,10.4498,0.00,941.9925
62,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.6300,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.1400,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,104.5600,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1071.0823,-120.12,0.00,10.3894,0.00,940.5729
63,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3300,0.0000,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,8.7500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,95.8300,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1054.8923,-94.12,0.00,10.0233,0.00,950.7490
64,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3300,5.8700,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,9.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,8.7500,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,86.0400,1.4400,1.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1048.3723,-88.12,0.00,9.9204,0.00,950.3319
65,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3300,5.8700,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.8000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,75.6700,1.4800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1019.1423,-62.12,0.00,9.4423,0.00,947.5800
66,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,207.3300,5.8700,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.8000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,65.0900,1.4800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1006.2423,-29.12,-13.00,9.0471,0.00,955.0752
67,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,250.4600,5.8700,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.8000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.1600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,20.6996,53.7400,1.4800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1031.5623,0.88,-79.00,9.0141,0.00,944.4282
68,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,279.3600,5.8700,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.8000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.7100,9.4300,0.0000,1.0000,0.0000,0.0000,4.9100,0.0000,0.0000,0.1600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3200,0.0000,18.4699,42.2600,1.4800,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1040.0426,-75.12,-7.00,9.7862,0.00,948.1364
69,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,308.2600,5.6600,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.9400,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,0.0000,3.9000,0.0000,0.0000,4.9100,0.0000,0.0000,0.1600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,14.6704,31.3000,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1056.3331,-53.03,-56.00,9.7811,0.00,937.5220
70,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,308.2600,11.3200,0.0089,0.0000,0.0000,0.0000,35.1500,0.0000,270.9300,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.2000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,13.3800,9.4300,0.0000,3.9000,2.8900,0.0000,4.9100,0.0000,0.0000,0.1600,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,9.2002,21.5800,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,1036.4929,-29.03,-56.28,9.4549,0.00,941.7280
71,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,308.2600,19.8000,0.0089,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,2.5600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.2000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,2.4100,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7500,9.4300,0.0000,7.7500,2.8900,2.7200,4.9100,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,5.7000,13.4300,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1031.4432,-24.03,-50.89,9.4085,0.00,947.1147
72,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,308.2600,26.8800,0.0089,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,1.6400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.2000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,4.8200,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.7500,9.4300,0.0000,7.7500,5.7900,2.7200,4.9100,0.0000,0.0000,1.8200,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,4.3000,7.0200,1.5300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1029.3132,-24.03,-41.62,9.4102,0.00,954.2530
73,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,341.9700,25.4600,0.0089,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.2000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,7.2300,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.1000,9.4300,4.1500,7.7700,5.7900,2.7200,4.9100,0.0000,0.0000,1.8900,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,0.0000,2.8800,1.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1053.4032,-54.03,-44.11,9.9307,0.00,945.3325
74,NDPL,64DSNDPL2023/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,372.1600,34.8300,0.0089,0.0000,0.0000,0.0000,33.0800,0.0000,270.9300,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7600,34.4700,0.0000,20.6200,30.0900,0.0000,12.3300,7.7000,8.2000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,9.8800,4.7100,0.0000,12.2600,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,11.1000,9.4300,8.3000,11.6600,8.6700,5.4500,9.8600,0.0000,0.0000,1.8900,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4000,0.0000,0.0000,0.8700,1.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1112.2732,-63.18,-74.00,13.8405,0.00,961.2527
