Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6400,26.9400,14.1400,39.9400,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,16.9400,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,12.1600,0.0000,0.0000,6.1400,5.5400,0.0000,0.0000,0.0000,101.1000,33.7000,33.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3100,75.5500,75.5500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
17,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,150.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6400,26.9400,14.1400,39.9400,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,8.1700,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,6.3400,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,12.0000,0.0000,0.0000,6.1400,5.5400,0.0000,0.0000,0.0000,103.6700,34.5600,34.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3600,78.5500,78.5500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
16,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6400,26.9400,14.1400,40.5100,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,11.7400,0.0000,0.0000,6.2300,5.5400,0.0000,0.0000,0.0000,106.0300,35.3400,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,80.5500,80.5500,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
15,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,545.1600,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.6400,26.9400,14.1400,40.5100,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,11.5600,0.0000,0.0000,6.2300,5.5400,0.0000,0.0000,0.0000,107.1400,35.7100,35.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,80.8800,80.8800,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
14,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6000,0.0000,37.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,554.8300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.5900,26.9400,14.0900,40.5100,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7900,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,11.4200,0.0000,0.0000,6.2300,5.5400,0.0000,0.0000,0.0000,107.3800,35.7900,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8500,81.1100,81.1100,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
13,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.6100,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,63.4500,574.1800,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,11.5900,26.9400,14.0900,40.5100,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,0.0000,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,11.6000,0.0000,0.0000,6.2300,5.5400,0.0000,0.0000,0.0000,107.7100,35.9000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,81.4400,81.4400,0.1300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,25.5000
12,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,265.6300,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,10.2300,0.0000,0.0000,6.4200,5.5400,0.0000,0.0000,0.0000,108.0700,36.0200,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,81.7700,81.7700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
11,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.6900,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,4.9600,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,10.3500,0.0000,0.0000,6.4200,5.5400,0.0000,0.0000,0.0000,107.8900,35.9700,35.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8100,73.4300,73.4300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
10,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,36.0000,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.4100,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,10.2300,0.0000,0.0000,6.4200,5.5400,0.0000,0.0000,0.0000,107.7200,35.9100,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,73.9900,73.9900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
9,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.4100,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,14.2700,0.0000,0.0000,6.4200,5.5400,0.0000,0.0000,0.0000,96.0800,32.0300,32.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,74.5600,74.5600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
8,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,14.5500,0.0000,0.0000,6.5600,5.7000,0.0000,0.0000,0.0000,93.3400,31.1100,31.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4300,74.9800,74.9800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
7,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,32.7700,40.7800,40.5100,29.5800,9.2600,50.3100,0.0000,74.2000,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,14.8200,0.0000,0.0000,6.5600,5.7000,0.0000,0.0000,0.0000,90.7500,30.2500,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0200,64.2100,64.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
6,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.1900,0.0000,0.0000,6.5600,5.7000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4800,62.6600,62.6600,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
5,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,0.5900,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,15.8400,0.0000,0.0000,6.5600,5.7000,0.0000,0.0000,0.0000,86.0700,28.6900,28.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,61.8800,61.8800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
4,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,38.3400,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.4400,54.5900,0.0000,0.0000,0.0000,0.0000,51.2600,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,8.6000,0.0000,0.0000,6.7000,5.7000,0.0000,0.0000,0.0000,84.3900,28.1300,28.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4200,59.9300,59.9300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
3,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,57.5000,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,1.1800,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.6600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,9.1500,0.0000,0.0000,6.7000,5.7000,0.0000,0.0000,0.0000,82.1100,27.3700,27.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3200,58.6800,58.6800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
2,51IS2023/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8100,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,87.2700,606.3300,67.1100,0.0000,-7.2000,0.0000,0.0000,115.7600,101.3500,272.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.1400,0.0000,0.0000,20.0500,76.5500,115.7000,121.2100,405.1600,137.3900,21.3000,41.6700,25.8500,41.7000,142.7100,0.0000,0.0000,0.0000,0.0000,1.7600,25.4200,15.9400,16.0500,0.0000,40.9700,0.0000,0.0000,0.7600,54.5900,0.0000,0.0000,0.0000,0.0000,47.5300,33.3200,40.7800,40.5100,29.5800,9.2700,50.3100,0.0000,82.1800,2.4800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,5.4500,9.5600,0.0000,0.0000,6.7000,5.7000,0.0000,0.0000,0.0000,109.2400,36.4100,36.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,50.3100,50.3100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,25.5000
