timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,0.0000,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,56.0600,4.3000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,19.2000,17.8999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,70.6300,0.0000,22.2500,0.0000,0.0000,16.0000,44.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,28.2600,0.0000,32.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2032.4497,686.10,0.00,22.8607,0.00,2695.6890
72,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,70.9700,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.7800,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,56.0600,4.3000,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,18.4000,11.3899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,54.5900,0.0000,15.7400,0.0000,0.0000,16.0000,44.0000,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,1997.3197,663.88,0.00,22.4336,0.00,2638.7661
73,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,9.3700,25.4700,0.0000,56.5600,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,40.4400,0.0000,9.9400,0.0000,0.0000,15.6600,43.3300,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1963.3198,656.15,0.00,22.1788,0.00,2597.2910
74,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.2195,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,14.0500,25.4700,0.0000,56.5600,0.2200,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,28.7800,0.0000,5.3800,0.0000,0.0000,16.3400,43.0000,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,1943.8898,634.89,0.00,21.8370,0.00,2556.9428
75,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,5.4600,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,14.8100,14.9900,18.7300,25.4700,1.3100,56.5600,0.2200,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,19.5300,0.0000,2.3300,0.0000,0.0000,16.6600,42.6700,0.0000,2.6300,3.6400,0.0000,7.6700,5.2776,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,1926.1458,615.57,0.00,21.5256,0.00,2520.1902
76,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,3.2800,56.5600,0.2200,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,16.6600,42.3300,0.0000,2.6300,3.7600,0.0000,7.6700,7.5096,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,1936.0578,594.30,0.00,21.4302,0.00,2508.9276
77,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.2631,0.0000,0.0000,0.0000,0.0000,38.6900,10.0000,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.9700,19.8200,11.8500,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,56.5600,4.3000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,6.2000,0.0000,0.0000,0.0000,0.0000,19.3400,46.6700,0.0000,2.6300,3.7600,0.0000,7.6700,7.5096,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,1961.5878,594.30,0.00,21.6447,0.00,2534.2431
78,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.2631,0.0000,0.0000,0.0000,0.0000,38.6900,10.0000,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,56.5600,0.0000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.6300,3.7600,0.0000,7.6700,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1951.4666,622.33,0.00,21.7951,0.00,2552.0015
79,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.0000,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,56.5600,0.0000,8.3400,1.4200,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,45.3300,0.0000,2.6300,3.7600,0.0000,7.6700,9.1784,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1945.2066,620.39,0.00,21.7262,0.00,2543.8704
80,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6400,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,56.5600,0.0000,8.3400,1.4200,0.0000,0.0000,115.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,45.0000,0.0000,2.6300,3.7600,0.0000,7.6700,7.5096,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1964.8678,645.52,0.00,22.1025,0.00,2588.2853
81,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.6000,56.0600,0.0000,8.3400,1.4200,0.0000,0.0000,135.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,44.6700,0.0000,2.6300,3.7600,0.0000,7.6700,9.1784,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1984.6345,648.43,0.00,22.2930,0.00,2610.7715
82,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.8455,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0500,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,17.0700,56.0600,4.3000,8.3400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,44.3300,0.0000,2.6300,3.7600,0.0000,7.6700,7.1612,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2011.1973,659.05,0.00,22.6053,0.00,2647.6420
83,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,2.6300,56.0600,0.2200,8.3400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,44.0000,0.0000,2.6300,3.7600,0.0000,7.6700,7.5096,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2005.3009,744.10,12.00,23.2702,0.00,2738.1307
84,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,134.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,14.8100,14.9900,18.7300,25.4700,1.8400,56.0600,0.2200,3.2700,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,43.6700,0.0000,2.6300,3.6400,0.0000,7.6700,9.1784,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1985.6497,760.53,83.00,23.2431,0.00,2805.9366
85,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,14.8100,14.9900,18.7300,25.4700,1.8400,56.0600,0.2200,3.2700,1.4200,0.0000,0.0000,214.7826,0.0000,0.0600,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,43.3300,0.0000,2.6300,3.5800,0.0000,7.6700,9.1784,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2021.5223,884.25,0.00,25.0541,0.00,2880.7182
86,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,14.8100,14.9900,18.7300,25.4700,1.8400,56.0600,0.2200,3.2700,1.4200,0.0000,0.0000,214.7826,0.0000,0.0600,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,43.6700,0.0000,2.6300,3.5800,0.0000,7.6700,9.1784,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2020.6423,939.31,0.00,25.0388,0.00,2934.9135
87,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,2.9900,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,11.9200,20.9000,14.9900,18.7300,25.4700,7.2200,56.0600,0.2200,3.2700,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,50.0000,0.0000,2.6300,3.5800,0.0000,7.6700,9.1784,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1988.2297,1017.28,0.00,25.4215,0.00,2980.0882
88,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,7.2200,56.0600,0.2200,8.3400,1.4200,0.0000,0.0000,170.0000,0.0000,0.0600,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,50.0000,0.0000,2.6300,3.7600,0.0000,7.6700,9.1784,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1999.8197,1077.69,0.00,26.0263,0.00,3051.4834
89,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,7.2200,56.0600,0.2200,8.3400,1.4200,0.0000,0.0000,164.2373,0.0000,0.0600,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,43.3300,0.0000,2.6300,3.7600,0.0000,7.6700,9.1784,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1984.2870,1098.97,0.00,27.3010,0.00,3055.9560
90,BRPL,51DSBRPL2024/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.5935,82.0410,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.6300,0.0000,0.0000,8.8300,63.9700,53.0000,74.0800,58.8500,23.1100,9.6300,19.1600,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.1000,0.0000,0.0000,8.0900,0.0000,30.2300,0.0000,0.0000,3.0700,29.2400,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,7.2200,56.0600,4.3000,8.3400,1.4200,0.0000,0.0000,164.2373,0.0000,0.0600,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,43.3300,0.0000,2.6300,3.7600,0.0000,7.6700,9.1784,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1987.8470,1161.97,0.00,26.8017,0.00,3123.0153
