Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,123.0500,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,17.4500,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,25.4700,18.7100,17.6500,31.8700,0.0000,24.7200,1.8600,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,48.7400,1.5800,1.7700,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,51.6600,10.3300,17.6300,11.0000,0.0000,7.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,27.2000,23.2100,13.0000,32.0000,9.0000,19.0000,0.0000,2.2100,2.1500,2.1500
31,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,25.7400,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,24.7200,1.8600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,36.9400,1.5800,1.7700,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,33.3300,6.6700,10.9500,7.0000,0.0000,7.3400,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,27.2000,23.2100,6.0000,14.0000,6.0000,12.0000,0.0000,1.2500,1.2200,1.2200
30,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,323.9844,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,25.7400,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,24.7200,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,26.4700,1.5800,1.7700,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,18.6200,3.7200,5.8000,5.0000,0.0000,7.3400,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,27.2000,24.1800,4.0000,11.0000,3.0000,6.0000,0.0000,0.5800,0.5600,0.5600
29,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,87.0300,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,25.7400,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,18.1600,1.5800,1.7700,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,8.4300,1.6900,2.2800,1.0000,0.0000,7.3400,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,27.2000,24.1800,1.0000,4.0000,1.0000,2.0000,0.0000,0.1800,0.1800,0.1800
28,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,25.7400,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,11.2600,1.5800,1.8500,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,1.9100,0.3800,0.2700,0.5000,0.0000,7.6600,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,1.0000,1.0000,0.0000,0.0000,0.0000,0.0300,0.0300,0.0300
27,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,88.9600,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,25.7400,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,35.3400,47.8100,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,5.2200,1.5800,1.8500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0100,0.0000,0.0000,0.0000,0.0000,7.6600,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
26,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,88.9600,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,25.7400,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,38.2100,18.7100,26.5000,47.8100,0.0000,76.7600,0.0000,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,0.8900,1.5800,1.8500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0100,0.0000,0.0000,0.0000,0.0000,7.6600,22.3300,22.3300,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,44.8800,142.1600,0.0000,0.0000,0.0000,0.0000,0.0000,46.5400,17.1600,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,25.4700,18.7100,17.6300,31.8700,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.7900,7.4100,0.0000,0.0000,1.5800,1.8500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,34.9100,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,12.7500,18.7100,8.8100,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,7.4100,0.0000,0.0000,1.5800,1.8500,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,90.4800,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,13.3000,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,40.7600,12.7500,9.3600,8.8100,15.9400,0.0000,24.7200,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,7.4100,0.0000,0.0000,1.5800,1.8500,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3900,347.3900,58.6100,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,13.3000,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,123.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,33.4300,0.0000,0.0000,8.8100,15.9400,0.0000,12.3600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,7.4100,0.0000,0.0000,1.5800,1.8500,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3900,347.3900,58.6100,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,13.3000,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,123.0500,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,29.9200,27.1700,0.0000,0.0000,8.8100,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5600,7.4100,0.0000,0.0000,1.5800,1.8500,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3900,347.3900,36.6300,0.0000,269.9998,0.0000,0.0000,35.2600,100.2000,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,13.3000,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,123.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,27.1700,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,37.6700,37.6700,0.0000,0.0000,0.0000,0.0000,27.2000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,18.3100,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.6999,26.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,13.5900,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,12.3600,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,14.6100,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,50.6700,50.6700,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,64.7900,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,107.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,33.0800,29.9200,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7500,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,7.4100,0.0000,0.0000,1.6200,1.8500,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,51.0000,51.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,22.5500,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.4100,0.0000,0.0000,1.6200,1.9200,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,347.3900,0.0000,0.0000,269.9998,0.0000,0.0000,35.2600,53.1800,154.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.6600,0.0000,0.0000,11.0300,88.9600,114.2200,119.5800,404.9500,134.7100,6.7000,22.7700,14.8500,38.7000,132.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.6900,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,39.5000,31.4900,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,76.7600,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1000,7.4100,0.0000,0.0000,1.6200,1.9200,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.3300,44.3300,0.0000,0.0000,0.0000,0.0000,26.6999,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
