Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,2.3500,6.3000,2.9800,0.0000,0.0000,510.1752,0.0000,1.1500,10.1000,9.0100,0.0000,0.0000,8.7300,10.2200,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,30.0000,30.0000,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
9,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,2.3500,6.3000,2.9800,0.0000,0.0000,508.5052,0.0000,1.1500,10.1000,9.2100,0.0000,0.0000,8.7300,10.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.0000,31.0000,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
8,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,9.7800,6.3000,2.9800,0.0000,0.0000,560.0000,0.0000,1.1500,10.4100,9.4100,0.0000,0.0000,8.8300,10.6100,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,31.6700,31.6700,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
7,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,20.6300,72.9600,2.3500,6.3000,2.9800,0.0000,0.0000,559.9999,0.0000,1.1500,10.4100,9.8100,0.0000,0.0000,8.8300,10.6100,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,32.0000,32.0000,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
6,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,2.3500,6.3000,2.9800,0.0000,0.0000,560.0000,0.0000,1.1500,10.4100,10.0100,0.0000,0.0000,8.8300,10.6100,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,32.6700,32.6700,5.1800,8.0600,0.0000,16.1100,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
5,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,1.8600,2.7300,0.0000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,72.9600,2.3500,6.3000,2.9800,0.0000,0.0000,559.9999,0.0000,1.1500,10.4100,10.6100,0.0000,0.0000,8.8300,10.6100,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.3300,33.3300,5.1800,8.0600,0.0000,16.1100,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000
4,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,11.9800,18.6700,16.9000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,2.3500,6.3000,2.9800,0.0000,0.0000,560.0000,0.0000,1.1500,10.4100,11.0100,0.0000,0.0000,9.0100,10.6100,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,39.3300,39.3300,5.1800,8.0600,0.0000,16.1100,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
3,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,137.0400,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,11.9800,18.6700,16.9000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,9.7800,6.3000,2.9800,0.0000,0.0000,560.0001,0.0000,1.1500,10.4100,13.4000,0.0000,0.0000,9.0100,10.6100,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.0000,40.0000,5.1800,8.0600,0.0000,16.1100,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
2,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,399.3900,98.7900,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,11.9800,18.6700,16.9000,9.8900,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,75.2100,9.7800,6.3000,2.9800,0.0000,0.0000,560.0000,0.0000,1.1500,10.4100,13.8000,0.0000,0.0000,9.0100,10.6100,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.6700,40.6700,5.1800,8.0600,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
1,93IS2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2800,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,408.0900,173.8400,0.0000,320.0000,0.0000,0.0000,115.4900,100.6400,273.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,20.0900,93.7600,120.1400,126.1400,391.2300,98.7900,21.8600,43.3900,26.7100,42.8000,142.2000,0.0000,14.6200,20.5600,16.9000,8.9600,0.0000,0.0000,18.1700,0.0000,45.7900,0.0000,0.0000,6.5200,65.3500,0.0000,0.0000,0.0000,0.0000,35.2000,36.6000,40.7100,46.8500,33.6400,42.0700,57.1600,16.2100,76.6800,9.7800,6.3000,2.9800,0.0000,0.0000,560.0001,0.0000,1.0300,10.4100,19.9000,0.0000,0.0000,9.0100,10.3700,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,41.6700,41.6700,5.1800,8.0600,0.0000,0.0000,12.5000,31.2900,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000
