timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.4564,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.3139,0.0000,0.0000,0.0000,8.9738,6.1526,7.1374,10.0335,4.9151,9.3243,12.3825,3.5558,20.1625,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,28.7400,0.0000,25.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,58.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8200,0.0000
64,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,278.8871,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.4564,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2758,0.0000,0.0000,0.0000,8.9738,6.1526,7.1374,10.0335,4.9151,9.3243,12.3825,3.5558,20.1625,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,27.2100,0.0000,23.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,10.0100,0.0000
65,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2758,0.0000,0.0000,0.0000,8.9738,6.8372,7.1374,7.1088,4.9151,9.3243,12.3825,3.5558,20.1625,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,25.4900,0.0000,22.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,47.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.2800,0.0000
66,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2758,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,7.1088,4.9151,9.3243,12.3825,3.5558,20.1625,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,23.7600,0.0000,20.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2700,0.0000
67,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2403,0.0000,0.0000,0.0000,7.8511,6.8372,10.7061,7.1088,4.9151,9.3243,12.3825,4.0388,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,21.9600,0.0000,19.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.4500,0.0000
68,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2377,0.0000,0.0000,0.0000,7.8511,6.8372,10.7061,7.1088,4.9151,9.3243,12.3825,4.0388,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,19.8000,0.0000,16.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.4200,0.0000
69,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.2047,0.0000,0.0000,0.0000,8.9738,7.1772,10.7061,7.1088,4.9151,9.3243,12.3825,4.8484,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,17.5000,0.0000,15.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.2700,0.0000
70,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.1742,0.0000,0.0000,0.0000,8.9738,7.1772,10.7061,7.1088,4.9151,9.3243,12.3825,4.8484,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,14.9500,0.0000,12.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.3200,0.0000
71,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.1438,0.0000,0.0000,0.0000,11.7780,7.1772,10.7061,7.1088,4.9151,9.3243,12.3825,4.8484,20.2184,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,12.3900,0.0000,9.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.2600,0.0000
72,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,22.9108,64.6190,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,8.4785,25.1130,0.0000,10.1881,17.4881,21.1345,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0980,0.0000,0.0000,0.0000,11.7780,7.1772,10.7061,7.1088,4.9151,9.3243,12.3825,4.8484,20.2184,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,9.6600,0.0000,7.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.4000,0.0000
73,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,5.5499,25.1130,0.0000,10.3211,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9914,0.0000,0.0000,0.0000,11.7780,6.1526,10.7061,7.1088,3.8801,9.3243,12.3825,5.1727,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,7.2200,0.0000,7.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.8300,0.0000
74,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,5.5499,25.1130,0.0000,10.3211,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9583,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,7.1088,3.8801,9.3243,12.3825,12.6063,20.2184,2.1158,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,5.0300,0.0000,5.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3500,0.0000
75,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,5.5499,25.1130,0.0000,10.3211,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9304,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,7.1088,3.8801,9.3243,12.3825,12.6063,20.2184,2.1158,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,3.3300,0.0000,3.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6400,0.0000
76,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,5.5499,25.1130,0.0000,10.4023,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9507,0.0000,0.0000,0.0000,8.9738,6.1526,10.7061,10.3580,7.7602,9.5597,12.5528,12.6063,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,1.9200,0.0000,2.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3800,0.0000
77,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.7658,6.7057,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,1.9914,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,12.2820,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,1.0100,0.0000,1.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0700,0.0000
78,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.2211,10.4431,6.7057,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0091,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,12.2820,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.1240,10.4431,6.5495,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0218,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,12.2820,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.1240,10.4431,6.5495,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0752,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,1.6169,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.1240,10.4431,6.5495,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.0955,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,1.6169,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,63.8901,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.1240,10.4431,6.5495,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.1209,0.0000,0.0000,0.0000,8.9738,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,1.6169,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,80EnBYPL2024/08/29,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,51.4240,0.0000,17.2720,64.6190,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,282.8115,60.9623,5.1240,10.4431,6.5495,5.5499,25.1130,0.0000,10.4564,17.4586,20.7825,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.1797,2.1539,0.0000,0.0000,0.0000,8.9738,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,4.0388,20.2184,2.1158,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
