Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.1500,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,270.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,10.7200,0.0000,18.1700,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.5500,6.1500,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,27.8600,9.2900,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.0800,18.2800,18.2800,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
17,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,607.0700,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,270.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.5500,6.0900,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,27.9400,9.3100,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.1400,18.5200,18.5200,3.9300,4.0600,2.3200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
16,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,270.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0200,0.0000,0.0000,2.3100,3.1300,0.0000,0.0000,0.0000,28.2400,9.4100,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.2300,18.7800,18.7800,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
15,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,35.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,270.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.1600,0.0000,0.0000,2.3100,3.1300,0.0000,0.0000,0.0000,28.1000,9.3700,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.3400,19.5900,19.5900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
14,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,270.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.1100,0.0000,0.0000,2.3100,3.1300,0.0000,0.0000,0.0000,29.2700,9.7600,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.4000,20.4500,20.4500,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
13,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.0001,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,270.0800,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0900,0.0000,0.0000,2.3100,3.1300,0.0000,0.0000,0.0000,29.9200,9.9700,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.5300,21.4200,21.4200,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
12,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0500,0.0000,0.0000,2.4000,3.1300,0.0000,0.0000,0.0000,30.5900,10.2000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.1100,21.5100,21.5100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
11,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,115.3400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.1200,0.0000,0.0000,2.4000,3.1300,0.0000,0.0000,0.0000,32.5600,10.8500,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8700,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,4.8800,21.7700,21.7700,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
10,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,113.6500,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0700,0.0000,0.0000,2.4000,3.1300,0.0000,0.0000,0.0000,34.3700,11.4600,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,5.4400,21.8100,21.8100,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
9,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,111.1000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,6.3000,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,2.7900,6.0600,0.0000,0.0000,2.4000,3.1300,0.0000,0.0000,0.0000,46.5800,15.5300,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.0800,33.2900,33.2900,3.9300,4.0600,2.3000,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
8,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,106.8600,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,6.1300,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,47.4800,15.8300,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,6.8200,34.2400,34.2400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
7,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,102.6200,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,11.7000,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,49.1200,16.3800,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.2200,35.7000,35.7000,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
6,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,98.3900,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,11.9700,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,50.5600,16.8500,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.4000,37.1200,37.1200,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
5,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,94.1400,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,12.2200,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,51.7400,17.2500,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.5800,38.2400,38.2400,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
4,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,89.9000,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,45.6100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,12.5600,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,53.0300,17.6800,17.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.8100,39.5700,39.5700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
3,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,85.6600,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,3.7600,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,45.8600,15.2900,15.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.4300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,7.9600,33.9100,33.9100,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
2,50IS2023/04/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,633.0400,0.0000,0.0000,0.0781,0.0000,0.0000,85.6600,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9300,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,268.2000,141.4100,20.8700,42.5800,26.2800,44.3600,140.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7700,17.4000,0.0000,45.9900,0.0000,0.0000,0.0000,62.8500,0.0000,0.0000,0.0000,0.0000,50.9100,34.0200,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0300,3.0200,4.0900,0.0000,0.0000,2.4000,3.2100,0.0000,0.0000,0.0000,46.3400,15.4500,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.2300,2.9100,1.7700,8.9700,1.8100,0.8100,0.8200,1.7300,0.2200,3.6300,0.2400,1.9400,2.0900,1.5600,3.4300,8.0400,35.3700,35.3700,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,3.3000,0.0000,1.3200,0.0000,0.0000,0.8100,11.1200,27.0000
