timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,70.0000,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3000,8.6000,2.2400,0.0000,21.2700,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,11.7300,6.5700,11.9400,16.7900,7.8400,8.3100,17.9900,0.0000,50.3100,4.6200,1.4000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,49.4800,0.0000,0.0000,19.4200,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,42.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.6600,0.0000,3.5000,1846.8157,483.63,0.00,23.6843,0.00,2306.7614
76,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,70.0000,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,13.0900,4.4800,0.0000,21.2700,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,11.7300,6.5700,17.9100,16.7900,7.8400,15.5500,21.0000,0.0000,50.3100,4.6200,1.4000,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,48.8500,0.0000,0.0000,11.0500,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.6600,0.0000,0.7000,1861.0757,485.63,0.00,23.7952,0.00,2322.9105
77,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.4100,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,11.7300,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,54.5100,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,14.8200,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,48.7900,0.0000,0.0000,4.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,40.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1895.7707,415.89,0.00,25.1087,0.00,2286.5520
78,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.4100,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,11.7300,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,54.5100,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,15.5400,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,48.3700,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6100,39.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1891.9107,443.89,0.00,24.8290,0.00,2310.9717
79,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.5600,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,11.7300,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,61.2100,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4700,39.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1892.4107,437.89,0.00,24.8862,0.00,2305.4145
80,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.5600,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,11.7300,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,61.2100,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,42.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,36.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1877.9507,478.89,0.00,24.3982,0.00,2332.4425
81,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.8500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.7000,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,7.4300,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,61.2100,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,41.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,35.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1878.0707,524.89,0.00,23.9944,0.00,2378.9663
82,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.8500,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.7000,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,7.4300,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,61.2100,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,41.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1876.3407,549.89,0.00,23.7592,0.00,2402.4715
83,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,65.7200,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,21.8400,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,7.4300,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,57.1900,4.6200,8.3500,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,40.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,35.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1871.4407,610.89,0.00,23.1793,0.00,2459.1514
84,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,17.1900,6.7200,0.0000,21.8400,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,7.4300,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,4.6200,0.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2900,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1845.3307,624.89,44.00,22.8263,0.00,2491.3944
85,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,17.1900,6.7200,0.0000,21.9900,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,6.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,5.1700,0.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,39.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1845.2207,635.89,69.00,22.7286,0.00,2527.3821
86,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,14.2600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,17.1900,6.7200,0.0000,21.9900,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,6.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,57.1900,5.1700,0.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1835.1807,636.89,101.00,22.6314,0.00,2550.4393
87,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,15.3300,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,17.1900,6.7200,0.0000,22.1300,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,6.5700,17.9100,16.7900,12.3500,15.5500,21.0000,0.0000,58.2800,5.1700,0.9400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1832.5107,578.89,144.00,23.1183,0.00,2532.2824
88,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,16.7600,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,22.1300,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,58.2800,5.1700,5.5400,0.0000,0.0000,0.0000,150.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,34.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,26.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,26.6300,0.0000,0.0000,1850.5707,590.89,158.00,23.1716,0.00,2576.2891
89,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,17.8700,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,22.2700,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,58.2800,5.1700,5.5400,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,35.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8500,27.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.6600,0.0000,0.0000,1901.3407,684.74,78.00,24.7611,0.00,2639.3196
90,BRPL,44DSBRPL2023/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9300,0.0000,9.9710,72.8350,0.0000,0.0000,0.0000,0.0000,32.5800,9.1100,59.6300,0.0000,106.8505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5800,0.0000,0.0000,6.0500,61.6800,50.1800,70.8900,59.7200,26.6300,8.4900,18.0100,11.2100,17.7900,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,41.7400,26.4500,6.7300,0.0000,22.2700,0.0000,0.0000,0.0000,21.7800,11.2400,0.0000,0.0000,0.0000,12.6600,6.5700,17.9100,17.1600,12.9800,15.8200,22.4600,0.0000,58.2800,5.1700,5.5400,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.5200,0.0000,0.0000,35.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8042,25.6600,0.0000,0.0000,1904.3207,683.74,120.00,24.7961,0.00,2683.2646
