timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,2.8700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,1.3500,0.5300,0.5600,0.0000,0.9100,0.0000,0.0000,0.8200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.7400,1.1600,1.0000,1.9600,0.1200,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,168.9156,41.35,0.00,2.3431,0.00,207.9225
76,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.1600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.0700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.3500,1.9600,0.1100,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,171.5956,33.35,0.00,2.4371,0.00,202.5085
77,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,4.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7900,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3300,1.9600,0.1300,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8800,0.4400,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.1356,28.35,0.00,2.4947,0.00,198.9909
78,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.9900,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3300,1.9600,0.6600,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.6900,0.8800,0.4600,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.6156,26.35,0.00,2.5165,0.00,197.4491
79,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1878,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.9900,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3300,1.9600,1.2500,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.7100,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.2850,22.35,0.00,2.5488,0.00,193.0862
80,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.9900,0.0000,18.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3300,1.9600,1.2500,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.7100,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.5815,16.35,0.00,2.6042,0.00,187.3273
81,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.9900,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3300,1.9600,1.2500,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.7100,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.7984,11.35,0.00,2.6501,0.00,182.4983
82,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.9900,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.3300,1.9600,1.2500,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.0800,2.9200,1.7800,5.9900,1.7100,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.7984,5.35,0.00,2.7029,0.00,176.4455
83,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,4.7300,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,1.3000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.2684,3.35,0.00,2.7158,0.00,173.9026
84,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,3.6700,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,0.6700,1.9600,1.3000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8800,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2900,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,171.6584,-6.65,0.00,2.7897,0.00,162.2187
85,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0383,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,3.6700,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,0.6700,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,170.5024,-4.65,0.00,2.7619,0.00,163.0905
86,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0383,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4200,3.6700,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,0.6700,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,170.5024,-4.65,0.00,2.7619,0.00,163.0905
87,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0383,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,3.6700,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,0.6700,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,170.5224,-5.65,0.00,2.7709,0.00,162.1015
88,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0383,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,3.6700,0.0000,18.4063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8100,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.0300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1500,1.0100,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8100,0.4000,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1200,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.3400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,170.8624,-4.65,0.00,2.7651,0.00,163.4473
89,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0383,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,4.9900,0.0000,18.7031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.8900,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0100,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8500,0.4100,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,172.9392,-10.65,0.00,2.8361,0.00,159.4531
90,NDMC,50DSNDMC2023/05/17,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,4.9900,0.0000,18.7031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.9800,1.0900,1.2000,0.0000,1.9000,0.1500,0.4900,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,1.3500,0.7800,0.5600,0.0000,0.9100,0.0000,0.0000,1.2600,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,1.8000,1.1600,1.0100,1.9600,0.5900,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7100,0.8600,0.4200,0.8500,0.1900,3.6400,0.2300,1.9200,2.1000,1.5500,2.2900,0.0000,0.0000,0.0000,1.0300,1.1400,2.2700,1.8700,1.8900,2.5900,1.2800,4.1000,3.4100,0.9000,2.4200,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0200,3.4100,1.2400,0.0200,2.0100,0.0000,2.6900,0.0000,0.0000,0.8000,2.9600,1.1178,173.3252,-11.65,0.00,2.8483,0.00,158.8269
