timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,44.2800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.8300,9.0700,15.2900,10.9600,19.5100,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.7200,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,1.9800,17.4700,16.6000,8.2500,11.6100,20.9900,0.0000,1.9100,0.7600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1449.8721,7.35,109.00,15.1084,0.00,1551.1137
76,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,34.2200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.5900,25.8300,9.0700,15.2900,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,20.0100,6.7200,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,1.9800,17.4700,16.6000,4.1200,7.7600,20.9900,0.0000,1.9100,0.7600,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2100,6.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1432.9272,-1.65,128.00,15.0385,0.00,1544.2387
77,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,22.1400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.0800,25.8300,9.0700,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.3600,4.4900,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,1.8600,1.9800,17.7100,6.7100,4.1200,3.8800,20.9900,0.0000,1.9100,0.7600,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1391.4672,-38.73,193.00,14.6289,0.00,1531.1083
78,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,14.0900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.0800,25.8300,9.0700,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,2.2400,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,1.8600,1.9800,11.8200,1.4200,0.0000,3.8800,20.9900,0.0000,1.9100,0.7600,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.8572,-92.34,259.00,14.0022,0.00,1528.5150
79,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,3.0600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.0800,25.8300,9.0700,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.4000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,5.8900,0.0000,0.0000,3.8800,13.1100,0.0000,1.9100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1355.1972,-105.92,295.00,13.3665,0.00,1530.9107
80,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,49.0800,25.8300,9.0700,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,3.8800,13.1100,0.0000,1.9100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,18.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.4572,-99.92,286.00,13.2280,0.00,1518.3092
81,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,0.0000,0.0000,78.7654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,47.1600,25.8300,7.2500,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.9700,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,3.8800,6.5600,0.0000,1.9100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,17.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.3666,-81.79,270.00,12.9643,0.00,1508.6123
82,BRPL,48DSBRPL2022/12/31,0.0000,18.3885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,0.0000,0.0000,78.7654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,44.7600,25.8300,7.2500,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.4800,18.2200,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,5.5700,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,17.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1316.5266,-102.79,280.00,13.0009,0.00,1480.7357
83,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,0.0000,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,0.0000,0.0000,78.7654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,42.3700,25.8300,7.2500,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,1.9800,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,1.9100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.9081,-79.87,268.00,12.5724,0.00,1462.4657
84,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,16.1527,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,0.0000,0.0000,78.7654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,7.2500,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,13.0100,1.9800,0.0000,0.0000,0.0000,3.7100,0.0000,0.0000,1.9100,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1325.2715,-77.96,254.00,12.9268,0.00,1488.3847
85,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,9.0400,0.0000,0.0000,78.7654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,7.1200,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6500,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.1464,-114.79,228.00,13.0504,0.00,1410.3060
86,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.7800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,3.5100,17.5600,10.9600,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5400,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1298.2847,-119.79,232.00,12.9900,0.00,1397.5047
87,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.7300,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,3.9000,17.5600,0.0000,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.5447,-81.79,207.00,11.9275,0.00,1328.8272
88,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4800,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,4.8800,17.5600,0.0000,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1221.9447,-81.79,171.00,11.9838,0.00,1299.1709
89,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.6500,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,4.8800,17.5600,0.0000,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,14.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1216.4147,-82.89,132.00,11.9254,0.00,1253.5993
90,BRPL,48DSBRPL2022/12/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,15.1576,41.3034,0.0000,0.0000,0.0000,0.0000,36.4100,0.0000,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.3600,0.0000,0.0000,8.7200,60.1500,49.0900,69.2800,39.6700,25.8300,4.8800,17.5600,0.0000,19.5200,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,12.1400,0.0000,0.0000,28.9900,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,0.0000,0.0000,2.7900,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9100,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,13.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.9547,-82.89,81.00,11.9566,0.00,1206.1081
