timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,35.0200,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,64.5500,0.0000,20.3500,0.0000,0.0000,32.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,2165.4385,763.20,0.00,24.6626,0.00,2903.9759
72,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,80.6265,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,63.9500,52.9800,74.0500,59.9600,31.6200,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.0900,6.5300,0.0000,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,9.3500,25.4400,7.8700,60.2500,0.7600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,33.0200,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,48.8100,0.0000,14.3900,0.0000,0.0000,31.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,10.9432,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,2126.1985,741.01,0.00,24.2009,0.00,2843.0076
73,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,13.0500,0.0000,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,60.2500,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,32.9700,0.0000,9.0900,0.0000,0.0000,29.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,2104.9322,672.48,0.00,23.5055,0.00,2753.9067
74,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,19.5800,0.0000,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,60.2500,4.2900,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,20.5800,0.0000,4.9100,0.0000,0.0000,27.3400,75.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000,2077.5922,642.55,0.00,23.0244,0.00,2697.1178
75,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.2092,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.1300,77.2500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,14.7600,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,60.2500,1.8400,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,13.1200,0.0000,2.1300,0.0000,0.0000,26.0000,71.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,2079.5822,534.43,0.00,22.1329,0.00,2591.8793
76,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5738,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.1300,78.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,9.8400,60.2500,1.8400,5.5600,1.4700,0.0000,0.0000,105.0000,0.0000,0.0200,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,0.0000,25.3400,67.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,2070.3468,519.00,0.00,21.9257,0.00,2567.4211
77,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5738,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,57.3100,1.8400,5.5600,1.4700,0.0000,0.0000,180.0000,0.0000,0.0500,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,3.1500,0.0000,0.0000,0.0000,0.0000,25.0000,64.0000,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2144.2268,438.87,45.00,21.8732,0.00,2606.2236
78,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5738,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,57.3100,1.8400,5.5600,1.4700,0.0000,0.0000,276.0000,0.0000,0.0500,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2227.8368,381.09,45.00,23.2830,0.00,2630.6438
79,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5738,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,57.3100,1.8400,5.5600,1.4700,0.0000,0.0000,286.3776,0.0000,0.0500,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,23.3400,58.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2202.3816,444.17,35.00,22.4063,0.00,2659.1453
80,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.5738,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,57.3100,1.8400,5.5600,1.4700,0.0000,0.0000,286.3776,0.0000,0.0500,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,57.0000,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2193.4516,491.12,40.00,22.7256,0.00,2701.8460
81,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,56.6100,1.8400,5.5600,1.4700,0.0000,0.0000,231.3800,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,55.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2117.2286,631.93,45.00,23.2682,0.00,2770.8904
82,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.1900,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,25.2700,56.6100,1.8400,5.5600,1.4700,0.0000,0.0000,263.3800,0.0000,0.0600,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,54.3300,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2143.0486,661.18,30.00,23.7307,0.00,2810.4979
83,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.6300,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,9.1800,56.6100,2.2800,5.5600,1.4700,0.0000,0.0000,286.3776,0.0000,0.0600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,52.3300,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2142.2162,689.76,10.00,23.9638,0.00,2818.0124
84,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,11.6400,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.6100,2.2800,5.5300,1.4700,0.0000,0.0000,271.3800,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,51.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2112.6686,782.23,0.00,24.4924,0.00,2870.4062
85,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,12.9400,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.6100,2.2800,5.5300,1.4700,0.0000,0.0000,160.3800,0.0000,0.0600,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,48.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2001.4886,958.06,0.00,25.0354,0.00,2934.5132
86,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,12.9400,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.6100,2.2800,5.5300,1.4700,0.0000,0.0000,209.3800,0.0000,0.0600,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2048.3886,963.78,0.00,25.4774,0.00,2986.6912
87,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,13.2500,77.2500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,6.2600,5.3900,0.0000,31.1900,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,15.1000,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,56.6100,2.2800,5.5300,1.4700,0.0000,0.0000,207.0000,0.0000,0.0600,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,48.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2043.7386,1039.29,0.00,26.0727,0.00,3056.9559
88,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,13.2500,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,56.6100,1.8400,5.5600,1.4700,0.0000,0.0000,240.0000,0.0000,0.0600,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,48.3300,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2088.0986,1047.98,0.00,26.5183,0.00,3109.5603
89,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,13.5600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,56.6100,1.8400,5.5600,1.4700,0.0000,0.0000,296.3776,0.0000,0.0600,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2151.1362,1089.69,0.00,27.3982,0.00,3213.4280
90,BRPL,64DSBRPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,10.9384,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,13.5600,78.1400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2800,0.0000,0.0000,5.0100,65.6900,54.2300,75.9000,59.9600,32.6900,9.6200,9.5700,11.7700,18.7800,60.0400,0.0000,0.0000,0.0000,0.0000,4.0900,26.1100,13.2600,8.0800,0.0000,31.1900,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,14.5100,16.4700,17.8700,21.4900,14.9700,18.7100,25.4400,7.8700,56.6100,1.8400,5.5600,1.4700,0.0000,0.0000,331.3776,0.0000,0.0600,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,45.6700,0.0000,2.6300,2.5100,0.0000,7.6600,11.0683,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2181.6962,1119.55,0.00,27.9057,0.00,3273.3405
