timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,52.1052,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.8800,14.1100,1.0300,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0126,11.5800,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.8400,1325.7336,489.55,0.00,17.5079,0.00,1797.7757
72,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,52.1052,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,2.7700,1.5600,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5900,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.8800,14.1100,4.5300,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5597,7.4500,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.1100,1320.9007,477.00,0.00,17.3825,0.00,1780.5182
73,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,52.1052,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,5.2600,2.6500,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5600,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.8800,14.1100,4.9000,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6000,1303.6110,464.23,0.00,16.3619,0.00,1751.4791
74,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,50.3026,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,7.8900,3.0500,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5100,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.6200,14.1100,9.5800,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.1800,1303.4684,484.23,0.00,16.1927,0.00,1771.5057
75,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.2500,0.0000,50.3026,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,10.5100,4.6800,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,8.1100,6.6300,10.6200,14.1100,9.5800,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5600,1305.2784,444.23,0.00,16.5439,0.00,1732.9645
76,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,318.6800,44.6600,0.0000,50.3026,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,35.5600,6.0900,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,1317.4284,429.23,0.00,16.7719,0.00,1729.8865
77,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,69.1410,0.0000,0.0000,83.2400,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1347.8528,368.23,0.00,17.5399,0.00,1698.5429
78,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.4200,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1377.0154,377.23,0.00,17.7093,0.00,1736.5361
79,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.4800,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,9.5800,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1376.7354,403.23,0.00,17.4885,0.00,1762.4769
80,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5300,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1375.3354,404.23,0.00,17.4683,0.00,1762.0971
81,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.5700,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1371.2294,410.23,0.00,17.3835,0.00,1764.0759
82,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,55.8300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6100,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.9394,408.23,0.00,17.3978,0.00,1761.7716
83,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,57.3300,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6500,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.8100,8.8400,10.8900,14.3000,8.3000,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.1494,432.23,-6.92,17.2064,0.00,1780.2530
84,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,60.2800,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.6900,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,11.4400,8.4100,10.6200,14.1100,8.3000,0.0000,3.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.4343,448.23,-26.53,17.0408,0.00,1773.0935
85,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.1515,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,50.8200,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7100,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1352.0143,432.23,-40.37,17.0373,0.00,1726.8370
86,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,50.8200,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.7300,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.9903,506.23,-82.00,16.4155,0.00,1759.8048
87,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.2500,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,50.8200,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,10.5100,4.6800,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8400,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.4400,8.4100,10.6200,14.1100,5.6600,0.0000,3.4900,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.9303,494.23,-74.07,16.5157,0.00,1755.5746
88,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,50.8200,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.8900,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.7403,494.23,-50.53,16.5730,0.00,1785.8673
89,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,50.8200,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.9300,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.8503,484.23,-26.77,16.6159,0.00,1794.6944
90,NDPL,90DSNDPL2024/08/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,9.4375,29.3849,0.0000,0.0000,0.0000,0.0000,26.7200,313.0200,44.6600,0.0000,66.3436,0.0000,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,0.0000,0.0000,4.2400,22.5100,35.1900,0.0000,50.8200,36.4600,5.9800,12.3700,7.6400,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,11.5700,4.5700,0.0000,11.2400,0.0000,0.0000,0.0000,14.9300,2.9800,0.0000,0.0000,0.0000,12.1000,8.5600,8.1000,11.8100,8.8400,10.8900,14.3000,5.6600,0.0000,3.7600,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1353.7303,484.23,-3.91,16.6149,0.00,1817.4354
