timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,11.1900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,4.0900,7.7300,6.9700,0.0000,34.2100,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,73.4800,0.0000,17.1900,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,25.0300,0.0000,39.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1087.5838,177.18,0.00,15.1912,0.00,1249.5726
72,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,70.5500,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,16.4500,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.2000,16.7100,12.2900,11.5900,13.9400,0.0000,34.2100,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4500,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,51.1000,0.0000,12.2200,0.0000,0.0000,6.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1720,25.0300,0.0000,21.0000,0.0000,0.0000,0.0000,2.3600,0.0000,0.0000,1085.4438,189.68,0.00,15.3236,0.00,1259.8002
73,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,63.2100,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,16.4500,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.2000,16.7100,12.2900,11.5900,13.9400,0.0000,34.2100,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,31.2400,0.0000,4.5800,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,25.9900,0.0000,7.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,1035.0120,260.81,0.00,16.3882,0.00,1279.4338
74,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,16.4500,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.2000,16.7100,12.2900,11.5900,13.9400,0.0000,34.2100,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,14.9000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1000.4120,324.35,0.00,16.6313,0.00,1308.1307
75,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,49.4500,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,16.4500,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.2000,16.7100,12.2900,11.5900,13.9400,0.0000,26.7100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,4.3100,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,25.9900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5500,0.0000,0.0000,984.8480,351.28,0.00,16.7268,0.00,1319.4012
76,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,44.0400,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,16.4500,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.2000,16.7100,12.2900,6.7000,13.9400,0.0000,26.7100,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3440,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,968.0280,381.13,0.00,16.8363,0.00,1332.3217
77,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.1100,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.7300,16.4500,7.1000,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.2000,16.7100,12.2900,3.8500,13.9400,0.0000,21.7000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,948.5368,426.38,0.00,17.0526,0.00,1357.8642
78,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,8.9400,24.4200,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,11.2500,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,1.0800,3.8500,6.9700,0.0000,21.7000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,895.8268,463.93,0.00,16.9253,0.00,1342.8315
79,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,18.0200,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,5.5900,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,0.0000,3.8500,0.0000,0.0000,21.7000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,877.0068,469.70,0.00,16.8157,0.00,1329.8911
80,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,9.6100,0.0000,82.2540,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,26.1000,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,18.0400,5.5700,0.0000,3.8500,0.0000,0.0000,21.7000,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.5068,471.63,0.00,16.7101,0.00,1317.4267
81,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.1100,8.4100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,3.8500,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,860.8546,427.35,0.00,16.3243,0.00,1271.8803
82,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,849.2546,410.02,0.00,16.0813,0.00,1243.1933
83,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,849.9546,382.10,0.00,15.8526,0.00,1216.2020
84,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,850.9546,352.25,0.00,15.6103,0.00,1187.5943
85,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,864.7846,279.09,8.79,15.1119,0.00,1137.5527
86,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.9146,249.24,15.13,14.8790,0.00,1116.4056
87,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,5.5700,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,870.5446,235.77,19.82,14.7964,0.00,1111.3382
88,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,8.7600,61.3900,49.9400,56.4400,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.4746,194.37,26.00,14.5320,0.00,1086.3126
89,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,8.7600,61.3900,49.9400,58.6600,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.1100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,876.2946,172.62,47.04,15.2297,0.00,1080.7249
90,BRPL,49DSBRPL2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,9.0700,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4400,0.0000,0.0000,8.7600,61.3900,49.9400,58.6900,59.7900,23.8900,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,14.9400,13.4900,11.8800,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,887.4246,99.44,52.88,14.7084,0.00,1025.0362
