timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,140.8600,0.0000,54.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000
64,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,19.0752,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,128.5000,0.0000,47.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,9.2700,0.0000,0.0000
65,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,0.0000,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,111.6500,0.0000,42.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000
66,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,39.7127,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,95.1600,0.0000,35.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,84.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000
67,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.3490,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,76.2400,0.0000,27.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,70.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000
68,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.7025,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,5.7360,0.0000,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,58.4300,0.0000,20.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,56.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000
69,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.7025,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,1.0541,0.0000,4.0011,14.4760,0.0000,9.5339,3.9352,0.4831,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,44.8000,0.0000,15.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,42.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000
70,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,35.3512,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,10.7025,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,2.3409,4.2515,8.0066,14.4760,0.0000,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,32.1300,0.0000,12.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000
71,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,43.6697,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,20.7050,6.1487,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,0.0000,3.5136,8.5029,12.0692,14.4760,0.0000,9.5339,3.9352,2.8636,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,19.0700,0.0000,10.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000
72,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.6163,30.2872,28.8818,0.0000,32.3641,6.8350,0.0000,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,5.2045,17.9150,13.4220,16.5359,21.9293,0.0000,9.5339,5.7360,8.5908,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,8.8200,0.0000,8.0000,0.0000,0.0000,5.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000
73,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,32.3641,6.8350,1.1727,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,12.3415,17.9150,13.4220,16.5359,21.9293,0.0000,9.5339,5.7360,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.4300,0.0000,4.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,2.0000,0.0000,0.0000,0.0000,0.8300,0.0000,0.0000
74,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,6.8350,3.1578,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,2.4244,2.0071,18.5123,17.9150,13.4220,16.5359,21.9293,0.0000,9.5339,4.9498,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.7300,0.0000,2.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000
75,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.8447,30.4322,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,2.0071,18.5123,17.9150,13.4220,16.5359,21.9293,0.0000,19.0752,4.9498,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1400,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.2000,0.0000,0.0000
76,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,17.9852,30.4322,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,2.0071,18.5123,17.9150,13.4220,16.5359,21.9293,1.1200,59.2175,4.9498,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000
77,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,18.5123,17.9150,13.4220,16.5359,21.9293,2.2355,59.2175,5.0640,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0200,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,18.5123,17.9150,13.4220,16.5359,21.9293,14.5375,59.2175,5.0640,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.8350,6.9438,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,18.5123,17.9150,13.4220,16.5359,21.9293,21.5252,59.2175,5.0640,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,43.6697,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,38.8776,27.6008,9.1529,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,6.9438,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,18.5123,17.9150,13.4220,12.0692,21.7097,21.5252,19.0752,3.9352,8.5908,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,35.3512,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,37.7934,27.6008,8.5249,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,5.2704,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,2.0071,18.5123,9.9523,6.7110,8.0066,14.4760,21.5252,9.5339,3.6585,2.8636,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,37.7934,27.6008,8.5249,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,43.1429,6.1487,3.8825,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,17.9413,2.0071,6.1708,4.0977,4.2515,8.0066,14.4760,21.5252,9.5339,3.6585,0.4831,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,68EnBRPL2024/10/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2774,0.0000,33.2240,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.3472,17.4714,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.8112,0.0000,0.0000,9.1354,63.7744,25.1793,35.5679,37.7934,27.6008,8.5249,18.6221,0.0000,19.9968,65.1334,0.0000,18.0775,30.4322,28.8818,0.0000,31.6640,6.1487,3.5136,0.0000,28.9480,0.0000,0.0000,0.0000,22.7418,0.0000,0.0000,0.0000,9.6273,0.9706,2.0071,6.1708,4.0977,4.2515,4.0011,14.4760,14.5375,9.5339,3.6585,0.0000,0.0000,0.0000,0.0000,389.1000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,5.6600,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
