timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,150.4700,0.0000,58.0000,0.0000,0.0000,10.6600,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000
64,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0670,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,21.5000,0.0000,0.0000,139.1300,0.0000,53.0000,0.0000,0.0000,11.3400,15.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000
65,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,0.0000,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,22.5000,0.0000,0.0000,129.1300,0.0000,48.0000,0.0000,0.0000,11.6600,35.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,119.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000
66,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,25.0000,0.0000,0.0000,119.1300,0.0000,43.0000,0.0000,0.0000,12.3400,36.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,28.2500,0.0000,109.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000
67,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,30.0000,0.0000,0.0000,109.1300,0.0000,37.0000,0.0000,0.0000,13.0000,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7500,0.0000,98.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000
68,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.1329,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,35.0000,0.0000,0.0000,99.1200,0.0000,31.0000,0.0000,0.0000,13.3400,37.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7500,0.0000,84.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000
69,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0275,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,7.4721,57.2107,5.3451,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,39.0000,0.0000,0.0000,87.8100,0.0000,25.0000,0.0000,0.0000,13.3400,38.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7500,0.0000,70.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000
70,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,20.6018,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0011,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,1.9014,57.2107,5.3451,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,40.0000,0.0000,0.0000,76.5100,0.0000,19.0000,0.0000,0.0000,13.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7500,0.0000,56.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000
71,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,22.8850,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,4.0011,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,3.3976,57.2107,5.3451,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,52.5000,0.0000,0.0000,65.2000,0.0000,17.0000,0.0000,0.0000,18.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.7500,0.0000,42.0000,0.0000,0.0000,0.0000,3.6000,0.0000,0.0000
72,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,273.9264,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,22.8850,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.9396,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,4.0745,57.2107,5.3451,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,52.5000,0.0000,0.0000,53.8900,0.0000,15.0000,0.0000,0.0000,17.6600,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000
73,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,22.8850,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,5.4371,57.2107,5.3451,0.0000,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,52.5000,0.0000,0.0000,44.0700,0.0000,13.0000,0.0000,0.0000,20.0000,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,14.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000
74,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.8188,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,22.8850,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,34.9071,57.2107,5.3451,0.4831,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,52.0000,0.0000,0.0000,34.2400,0.0000,10.0000,0.0000,0.0000,19.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000
75,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,42.9427,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.6762,30.4037,3.7464,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,0.0000,34.9071,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,62.5000,0.0000,0.0000,24.4200,0.0000,7.0000,0.0000,0.0000,18.6600,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
76,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,36.9670,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.6146,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,34.9071,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,62.5000,0.0000,0.0000,14.5900,0.0000,5.0000,0.0000,0.0000,17.6600,29.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,36.3601,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.3555,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,34.9071,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,62.5000,0.0000,0.0000,10.9700,0.0000,3.0000,0.0000,0.0000,17.0000,28.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.9685,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.2940,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,34.9071,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,62.0000,0.0000,0.0000,7.3500,0.0000,1.0000,0.0000,0.0000,16.3400,29.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.3555,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,34.9071,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,61.0000,0.0000,0.0000,3.7300,0.0000,100.0000,0.0000,0.0000,15.6600,32.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.4477,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,4.0745,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,60.5000,0.0000,0.0000,0.1200,0.0000,100.0000,0.0000,0.0000,15.0000,33.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.5268,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,1.9014,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,0.0700,0.0000,100.0000,0.0000,0.0000,7.3400,33.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.5883,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,1.9014,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,23.0000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/07/10,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0483,80.9443,0.0000,99.6096,277.0392,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.3030,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,29.1440,9.2593,19.5540,12.1865,13.3297,65.1334,0.0000,0.0000,26.8568,35.7531,4.8620,43.3573,24.7976,5.5759,0.0000,32.7394,0.0000,0.0000,2.7477,30.4037,3.6805,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.3840,0.0000,1.9014,57.2107,5.6832,8.6347,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,22.5000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.1810,30.7900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
