timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.9600,29.0600,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,6.3400,0.9400,4.5700,6.4700,7.0600,0.0000,11.9600,2.5000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,1002.3836,-98.40,-110.00,8.5929,0.00,785.3907
72,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.9600,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,9.7800,6.2200,6.8600,8.9200,11.6700,0.0000,2.9900,2.5000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,1018.2336,-93.40,-110.00,8.6788,0.00,806.1548
73,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.9600,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,1.5700,1.0800,9.9500,6.2200,6.8600,8.9200,11.6700,0.0000,0.3400,2.5000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,1015.3336,-206.40,0.00,9.5389,0.00,799.3947
74,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.9600,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,2.0800,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,0.0000,0.3400,0.5700,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1013.2936,-214.40,0.00,9.5854,0.00,789.3082
75,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.9600,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,0.0000,0.3400,0.5700,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.8136,-234.40,0.00,9.7922,0.00,775.6214
76,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.9600,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.6600,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,0.6000,0.3400,0.5700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1020.3136,-241.40,0.00,9.8507,0.00,769.0629
77,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4900,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.6500,1.0800,9.9500,6.2200,6.8600,8.6300,11.6700,1.5000,0.3400,0.5700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,952.9736,-198.40,0.00,8.9901,0.00,745.5835
78,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,63.5400,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,6.3400,6.2200,6.8600,8.6300,11.6700,7.8100,0.3400,0.5700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.9536,-191.40,0.00,8.7559,0.00,729.7977
79,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,27.6100,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0300,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.6300,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,2.8300,0.9400,2.2900,6.4700,7.0600,7.8100,0.3400,0.5700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,904.6036,-184.40,0.00,8.5036,0.00,711.7000
80,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,22.0900,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,67.0800,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,4.3100,3.0300,8.0700,0.3400,0.5700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,853.1336,-149.40,-8.00,7.8291,0.00,687.9045
81,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,67.0800,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,2.1600,3.0300,8.0700,0.3400,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,826.5736,-173.47,0.00,8.2142,0.00,644.8894
82,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,41.8400,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,67.0800,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,2.1600,3.0300,8.0700,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,819.2936,-182.11,0.00,8.0900,0.00,629.0936
83,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.1800,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.4900,5.0100,5.2700,6.6100,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.3900,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,8.0700,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,809.2636,-189.80,0.00,7.9518,0.00,611.5118
84,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.4900,5.0100,5.1700,6.4300,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.7800,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,1.2000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,797.3636,-199.40,0.00,7.7841,0.00,590.1795
85,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.4900,2.9600,2.8800,3.8400,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.6000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,764.5636,-199.40,0.00,7.5283,0.00,557.6353
86,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,8.6000,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,763.8836,-199.40,0.00,7.5230,0.00,556.9606
87,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.7300,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.0136,-199.40,0.00,7.4616,0.00,549.1520
88,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8600,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,5.0700,0.0000,28.9700,48.6500,313.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,742.3536,-199.40,0.00,7.3550,0.00,535.5986
89,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,2.9900,0.0000,28.9700,48.6500,313.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.1236,-235.44,0.00,7.9233,0.00,512.7603
90,BYPL,64DSBYPL2024/11/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5100,0.0000,-0.0227,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,21.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,0.0000,2.8800,0.0000,28.9700,48.6500,313.8600,66.4900,2.8800,2.8800,3.8400,8.2200,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,0.0000,0.0000,0.0000,0.0000,0.5200,1.0800,0.0000,0.4400,0.0000,0.0000,3.0300,0.0000,0.3400,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,756.0136,-246.96,0.00,7.8326,0.00,501.2210
