Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,398.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3900,0.0000,0.0000,15.4500,93.5100,119.9200,125.8500,399.5500,138.4300,21.8800,43.3300,26.6700,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,43.8000,6.6800,18.9100,2.8800,0.0000,0.0000,223.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.4900,29.7700,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
9,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,398.2400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3900,0.0000,0.0000,15.4500,93.5100,119.9200,125.8500,399.5500,138.4300,20.6100,43.3300,26.6700,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,43.8000,9.7800,18.9100,2.8800,0.0000,0.0000,223.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,81.6700,81.6700,5.1800,5.3700,0.0000,8.6100,12.4900,29.7700,0.0000,0.0000,0.0000,0.0000,18.7300,0.0000,0.0000,0.0000
8,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,345.3600,173.9200,0.0000,320.0000,0.0000,0.0000,85.2300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.4600,0.0000,0.0000,15.4500,93.5100,119.9200,125.8500,399.5500,138.4300,18.3100,43.3300,26.6700,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,43.8000,9.7800,18.9100,2.8800,0.0000,0.0000,223.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,81.6700,81.6700,5.1800,5.3700,0.0000,15.3600,12.4900,29.7700,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
7,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,367.7700,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.3900,0.0000,0.0000,15.4500,93.5100,119.9200,125.8500,399.5500,138.4300,18.3100,43.3300,26.6700,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,36.8600,43.8000,9.7800,18.9100,2.8800,0.0000,0.0000,223.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,81.6700,81.6700,5.1800,5.3700,0.0000,15.3600,12.4900,29.7700,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
6,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,397.0100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,15.4500,93.5900,120.0100,125.9600,399.5500,139.9800,18.3100,43.3700,26.6900,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,51.6100,43.8000,5.4400,18.9100,2.9300,0.0000,0.0000,223.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,81.6700,81.6700,5.1800,5.3700,0.0000,15.3600,12.4900,30.2800,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
5,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,435.4200,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,15.4500,93.5900,120.0100,125.9600,399.5500,142.3300,18.3100,43.3700,26.6900,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,51.6100,43.8000,5.4400,18.9100,2.9300,0.0000,0.0000,223.0000,0.0000,1.1700,10.3400,40.0100,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,81.6700,81.6700,5.1800,5.3700,0.0000,15.3600,12.4900,30.2800,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000
4,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,431.6000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,15.4500,93.5900,120.0100,125.9600,399.5500,144.6700,18.3100,43.3700,26.6900,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,51.6100,43.8000,5.4400,18.9100,2.9300,0.0000,0.0000,253.0000,0.0000,1.1700,10.3400,12.8700,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,81.6700,81.6700,5.1800,5.3700,0.0000,15.3600,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000
3,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,431.6000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,15.4500,93.5900,120.0100,125.9600,399.5500,144.6700,18.3100,43.3700,26.6900,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,51.6100,43.8000,9.7800,18.9100,2.9300,0.0000,0.0000,260.0000,0.0000,1.1700,10.3400,13.5700,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,116.5000,38.8400,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6600,81.6700,81.6700,5.1800,5.3700,0.0000,15.3600,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000
2,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,431.6000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.7600,93.5900,120.0100,125.9600,326.1600,144.6700,21.8600,43.3700,26.6900,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,43.8000,9.7800,18.9100,2.9300,0.0000,0.0000,280.0000,0.0000,1.1300,10.3400,14.4800,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,134.2100,44.7300,44.7400,0.0000,0.0000,0.0000,0.0000,0.0000,43.1600,89.7900,89.7900,5.1800,5.3700,0.0000,0.0000,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000
1,49IS2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,431.6000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4900,0.0000,0.0000,12.7600,93.5900,120.0100,125.9600,326.1600,144.6700,21.8600,43.3700,26.6900,31.1000,95.5400,0.0000,0.0000,0.0000,0.0000,9.8900,40.0400,26.7500,12.2600,0.0000,46.8300,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,22.1200,43.8000,9.7800,18.9100,2.9300,0.0000,0.0000,280.0000,0.0000,1.1300,10.3400,15.8600,0.0000,0.0000,11.4300,10.5700,0.0000,0.0000,0.0000,134.4500,44.8100,44.8200,0.0000,0.0000,0.0000,0.0000,0.0000,43.2800,90.1100,90.1100,5.1800,5.3700,0.0000,0.0000,12.4900,30.7800,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,0.0000
