timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,9.2900,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.8200,6.8900,9.6900,4.7500,0.0000,8.0800,0.0000,19.4700,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,12.8900,0.0000,9.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,13.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.1300,0.0000,932.3158,0.60,0.00,7.7720,0.00,925.1438
72,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,33.8000,14.8700,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.8200,10.3400,9.6900,7.1300,0.0000,8.0800,0.0000,19.4700,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,9.7400,0.0000,6.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,7.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,928.5757,0.60,0.00,7.7794,0.00,921.3963
73,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,20.9100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7400,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.8200,10.3400,9.6900,7.1300,1.9400,8.0800,0.0000,17.4300,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.2200,0.0000,4.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,4.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.1700,0.0000,920.0158,0.60,0.00,7.7332,0.00,912.8826
74,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,27.4100,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7400,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.8200,10.3400,9.6900,7.1300,3.8900,8.0800,0.0000,17.4300,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.9600,0.0000,2.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.7500,0.0000,918.7858,0.60,0.00,7.7228,0.00,911.6630
75,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,33.2200,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7400,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.8200,10.3400,9.6900,7.1300,8.9600,12.1300,0.7800,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1.8100,0.0000,1.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,931.3058,-13.40,0.00,7.9456,0.00,909.9602
76,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,33.2200,0.0000,45.0000,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.8200,10.3400,9.6900,7.1300,8.9600,12.1300,1.2500,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.8600,0.0000,0.5000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.4958,-28.40,-11.00,8.1824,0.00,896.9134
77,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.1200,33.2200,0.0000,54.1942,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0300,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.8200,10.3400,9.6900,7.1300,8.9600,12.1300,8.0200,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,992.7500,-79.40,0.00,9.0161,0.00,904.3339
78,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.1200,33.2200,0.0000,54.1942,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.8500,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.8200,10.3400,9.6900,7.1300,8.9600,12.1300,8.0200,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.8700,-84.40,0.00,9.1011,0.00,904.3689
79,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.1200,33.2200,0.0000,43.5938,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,8.9600,12.1300,8.0200,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.3096,-78.40,0.00,9.0712,0.00,912.8384
80,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.1200,33.2200,0.0000,43.5938,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,8.9600,12.1300,8.0200,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1000.1496,-91.40,0.00,9.1791,0.00,899.5705
81,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,51.8500,33.2200,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,8.9600,12.1300,8.0200,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1019.0827,-130.40,0.00,9.6657,0.00,879.0170
82,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,28.6900,0.0000,44.0156,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,8.9600,12.1300,8.0200,20.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.5414,-87.40,-27.00,9.1152,0.00,873.0262
83,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,27.8800,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,4.4700,4.0400,1.2500,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.8427,-79.40,-50.00,8.9413,0.00,845.5014
84,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,22.5400,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,4.4700,4.0400,0.7800,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.1927,-81.40,-45.00,8.9107,0.00,842.8820
85,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,22.5400,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,4.4700,4.0400,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.2527,-107.40,-24.56,9.1296,0.00,837.1631
86,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,22.5400,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.6700,7.2600,10.3400,9.6900,7.1300,4.4700,4.0400,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,978.4127,-103.40,-25.81,9.0973,0.00,840.1054
87,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,28.6900,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.2600,10.3400,9.6900,7.1300,4.4700,6.9200,0.0000,19.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,987.7127,-124.40,-19.90,9.3518,0.00,834.0609
88,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,30.5000,0.0000,53.7969,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.2600,10.3400,9.6900,7.1300,6.6100,12.1300,0.0000,20.5200,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.2527,-145.40,-5.08,9.6252,0.00,839.1475
89,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,32.5300,0.0000,54.1406,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.2600,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,20.5200,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.2564,-150.40,-7.20,9.7596,0.00,842.8968
90,BYPL,62DSBYPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1300,43.4600,30.2000,0.0000,54.1406,0.0000,0.0000,0.0000,87.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.9400,7.2600,10.3400,9.6900,7.1300,6.7200,12.1300,0.0000,20.5200,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.4164,-138.40,-15.66,9.6349,0.00,843.7215
