timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,58.1637,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,3.0161,29.6832,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,2.6530,31.0995,0.0000,5.9733,0.0000,46.3379,4.8488,8.5742,11.4499,14.7848,10.5638,9.8779,17.9610,0.0000,18.2024,0.1142,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,22.8600,0.0000,0.0000,0.0000,0.0000,8.2426,27.4829,1.5532,89.7700,0.0000,0.0000,4.9000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,59.1100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
76,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,31.0995,0.0000,5.9733,0.0000,46.3379,4.8488,8.5742,12.3196,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,0.1142,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,21.9100,0.0000,0.0000,0.0000,0.0000,8.2426,27.4829,1.5532,85.7600,0.0000,0.0000,1.2300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,58.5400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
77,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,31.0995,0.0000,5.9733,0.0000,46.3379,14.5463,11.6227,12.3196,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,20.9800,0.0000,0.0000,0.0000,0.0000,8.2426,27.4829,1.5532,82.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,58.3300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
78,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,51.7607,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,31.0995,0.0000,5.9733,0.0000,46.3379,14.5463,11.6227,12.3196,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,8.2426,27.4829,1.5532,78.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,57.3400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
79,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,45.8872,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,13.0761,12.3196,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,14.0400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,73.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,44.6900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
80,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,42.5500,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,4.9779,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,3.3721,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,13.0761,12.3196,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,69.7800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,43.8500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
81,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,62.4661,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,3.7352,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,2.8555,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,13.0761,12.3196,22.1748,15.8623,14.8192,26.9438,0.0000,26.8709,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,52.5100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,42.9800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
82,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,49.9729,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,2.2620,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,2.2830,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,13.0761,12.3196,22.1748,15.8623,9.8779,26.9438,0.0000,26.8709,2.8153,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,12.0400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,50.0800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6400,41.9000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
83,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,35.4061,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,1.0682,39.5730,13.2998,8.5501,0.0000,33.5731,0.0000,0.0000,1.6197,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,12.3196,22.1748,10.5638,9.8779,26.9438,0.0000,59.8143,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,48.0200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,41.1500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
84,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,24.3799,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,19.7865,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,1.1171,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,6.1400,14.7848,9.1717,9.8779,17.9610,0.0000,59.8143,0.0000,2.8768,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,45.0900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,42.5800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
85,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,11.1296,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,9.8967,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.5027,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,7.3327,5.2843,9.8779,17.9610,0.0000,59.8143,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,59.6300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,42.1000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
86,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,10.1140,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.4608,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,7.3327,5.2843,9.8779,17.9610,0.0000,59.8143,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,58.6900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,41.5700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
87,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,7.3327,0.0000,9.8779,17.9610,0.0000,59.8143,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,57.4300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,41.0100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
88,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,7.3327,0.0000,9.8779,17.9610,2.0834,59.8143,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.1400,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,56.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,40.4200,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
89,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,7.3327,0.0000,4.9413,9.7212,9.0344,35.5394,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,56.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1500,40.0500,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
90,60EnBRPL2023/04/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.7829,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,24.6625,10.0170,19.9702,12.2605,17.8930,64.7908,0.0000,2.9842,12.2417,0.0000,0.0000,0.0000,12.6754,8.5501,0.0000,33.5731,0.0000,0.0000,0.0000,31.0995,0.0000,13.1412,0.0000,46.3379,17.4538,17.2287,0.0000,5.2356,0.0000,0.0000,8.9497,9.0344,26.8709,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0554,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,8.3626,27.4829,1.5532,55.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,50.1100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8264,11.4730
