Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,231.10,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,23.65,42.15,44.22,32.08,40.40,36.23,21.08,76.69,12.81,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,17.34,48.33,48.33,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,20.68,42.15,44.22,32.08,40.40,36.23,21.08,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,19.34,42.33,42.33,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,20.68,42.15,44.22,32.08,40.40,36.23,7.03,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,18.66,42.67,42.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.23,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,42.50,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,18.00,42.67,42.67,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,28.98,0.00,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,42.50,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,5.92,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,17.66,42.00,42.00,2.61,2.88,0.00,16.68,27.00,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,17.00,41.00,41.00,2.61,2.88,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,16.66,41.00,41.00,2.61,2.88,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,7.55,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,16.66,40.67,40.67,2.61,2.88,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,30.92,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,6.11,100.00,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,16.66,39.67,39.67,2.61,2.88,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,42.50,22.16,42.15,44.22,32.08,40.40,36.23,30.92,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,16.66,39.33,39.33,2.61,2.88,0.00,16.68,27.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,42.50,22.16,42.15,44.22,32.08,40.40,36.23,30.92,76.69,9.48,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.01,0.00,200.00,6.30,100.00,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,16.66,39.00,39.00,2.61,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,35.09,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,33.73,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.41,0.00,200.00,6.30,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,47.33,47.33,2.61,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,33.01,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,33.73,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,7.81,0.00,200.00,6.30,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,47.00,47.00,2.61,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,33.01,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,33.73,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,8.21,0.00,200.00,6.48,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,47.00,47.00,2.61,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,33.01,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,36.43,36.05,42.15,44.22,32.08,40.40,36.23,33.73,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,8.61,0.00,200.00,6.48,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,46.67,46.67,2.61,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,33.01,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,42.50,36.05,42.15,44.22,32.08,40.40,36.23,33.73,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,9.01,0.00,200.00,6.48,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,46.33,46.33,2.61,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,72DC2024/08/09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,33.01,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,66.87,121.71,127.60,382.50,116.85,20.96,43.71,27.05,32.17,98.87,0.00,31.10,77.94,76.64,5.35,67.72,38.64,11.58,0.00,45.23,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,42.50,36.05,42.15,44.22,32.08,40.40,36.23,33.73,76.69,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.82,200.00,9.01,0.00,200.00,6.48,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.66,46.00,46.00,0.33,2.88,0.00,16.68,27.00,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
