timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,41.1100,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,50.2300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.4900,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.3500,12.7600,15.5300,14.4200,6.7300,55.9200,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,23.1302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,70.4000,0.0000,21.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,1548.7627,274.50,0.00,16.8083,0.00,1806.4544
72,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,4.9200,51.3800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,50.2300,70.9500,56.2200,12.0400,5.0400,10.2700,6.2600,5.2900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.4900,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.3500,12.7600,15.5300,14.4200,6.7300,55.9200,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,17.0601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,57.3800,0.0000,15.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1515.0726,282.50,0.00,16.5091,0.00,1781.0635
73,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4200,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,4.9700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9200,40.5800,56.2200,12.5000,5.0400,10.3300,6.2900,5.3000,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,11.8400,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.3000,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.3500,12.7600,15.5300,14.4200,3.3500,55.9200,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,44.3600,0.0000,12.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000,1431.7425,406.72,0.00,15.6183,0.00,1822.8442
74,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4200,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2500,4.9700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9200,40.5800,56.2200,12.6400,5.0400,10.3300,6.2900,5.3000,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,17.7700,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.1900,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.3500,12.7600,16.1300,14.4200,14.5400,55.9200,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,35.4000,0.0000,8.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,1423.4125,402.88,0.00,15.5161,0.00,1810.7764
75,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.0000,4.9200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9200,40.5800,55.0500,12.6400,5.0400,10.2700,6.2600,5.3000,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.1200,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.3500,12.7600,16.1300,14.4200,14.5400,54.2500,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,26.4500,0.0000,6.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1409.0625,484.72,0.00,16.0830,0.00,1877.6995
76,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.0000,4.9200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,2.8900,29.8500,27.9200,39.4800,55.1500,12.6400,5.0400,10.2700,6.2600,5.3000,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,41.2100,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.0500,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,14.5400,54.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,17.4900,0.0000,4.0000,0.0000,0.0000,38.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1404.0225,513.61,0.00,16.2833,0.00,1901.3492
77,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,24.0700,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5300,0.0000,0.0000,2.8900,56.7400,50.2200,70.9500,56.2200,17.1200,4.8100,10.1100,6.2600,4.6400,30.4300,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.0500,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,14.5400,54.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,8.5400,0.0000,2.0000,0.0000,0.0000,30.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1451.5425,503.98,0.00,16.6016,0.00,1938.9209
78,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,24.0700,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5300,0.0000,0.0000,2.8900,56.7400,50.2200,70.9500,56.2200,17.1200,4.8100,10.1100,6.2600,5.3000,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,1.0500,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,14.5400,54.2500,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,4.8100,0.0000,1.0000,0.0000,0.0000,29.3400,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1445.1225,546.34,0.00,16.9035,0.00,1974.5590
79,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,31.3700,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5300,0.0000,0.0000,5.8700,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,16.2600,10.2200,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.4800,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,14.5400,54.2500,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,2.1300,0.0000,0.0000,0.0000,0.0000,29.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1529.1125,518.42,0.00,17.3745,0.00,2030.1580
80,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,31.3700,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5300,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.4800,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,11.8400,54.2500,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,28.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.1925,535.75,21.00,17.4703,0.00,2062.4722
81,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7500,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6200,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.5400,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,11.8400,51.7600,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1603.2325,500.13,41.00,17.8435,0.00,2126.5190
82,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.5900,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,11.8400,51.7600,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1647.6525,458.73,58.00,17.8688,0.00,2146.5137
83,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.6300,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.9100,12.7600,16.5300,21.7100,13.4600,51.7600,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1652.5825,392.28,85.00,17.3521,0.00,2112.5104
84,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.6700,0.0000,0.0000,0.0000,16.0000,11.2200,12.3400,17.3500,12.7600,16.1300,21.7100,13.4600,51.7600,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1642.0325,375.91,136.00,17.1259,0.00,2136.8166
85,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.1800,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.6900,0.0000,0.0000,0.0000,16.0000,10.6300,12.3400,17.3500,12.7600,16.1300,21.7100,13.4600,51.7600,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1628.6325,354.73,170.00,16.8355,0.00,2136.5270
86,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.7400,0.0000,0.0000,0.0000,16.0000,10.6300,12.3400,17.3500,12.7600,16.1300,21.7100,13.4600,51.7600,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1624.3325,354.73,203.00,16.7993,0.00,2165.2632
87,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,23.7000,6.6800,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.8200,0.0000,0.0000,0.0000,16.0000,10.0400,12.3400,17.3500,12.7600,16.1300,21.7100,13.4600,51.7600,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.8225,353.77,248.00,16.7114,0.00,2199.8811
88,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.8700,0.0000,0.0000,0.0000,16.0000,10.0400,12.3400,17.9100,12.7600,16.5300,21.7100,13.4600,51.7600,4.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1619.2625,399.02,222.88,17.1288,0.00,2224.0337
89,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.9200,0.0000,0.0000,0.0000,16.0000,10.0400,12.3400,17.9100,12.7600,16.5300,21.7100,11.8400,50.0800,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1603.0025,481.96,187.00,17.6889,0.00,2254.2736
90,BRPL,75DSBRPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.9100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,56.7400,50.2200,70.9500,56.2200,17.1200,8.6900,17.6800,11.1600,13.6100,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5400,26.0600,6.9400,0.0000,28.0600,0.0000,0.0000,0.0000,22.6800,3.9400,0.0000,0.0000,0.0000,16.0000,10.0400,12.3400,17.9100,12.7600,16.5300,21.7100,11.8400,50.0800,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1600.6825,521.45,176.19,18.0011,0.00,2280.3214
