Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,90.2000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,2.3100,9.3300,17.6000,31.7900,4.9200,2.2500,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,35.8300,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,47.0000,9.4000,15.0000,8.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2400,13.0000,32.0000,8.0000,17.0000,0.0000,4.0200,3.9300,3.9300
31,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,11.5700,18.6600,26.4200,31.7900,31.9100,2.2500,5.5500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,26.7600,1.9500,2.3000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.7300,5.3400,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2400,9.0000,21.0000,6.0000,14.0000,0.0000,3.0800,3.0100,3.0100
30,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,114.9700,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,11.4200,38.0800,28.0200,35.2400,47.6600,31.9100,2.2500,5.5500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,18.5200,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,11.5100,2.3000,5.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2400,4.0000,11.0000,5.0000,12.0000,0.0000,2.2200,2.1700,2.1700
29,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,109.7300,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,31.9100,2.2500,5.5500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,10.5200,1.9500,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,2.8800,0.5700,2.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,26.2400,1.0000,4.0000,4.0000,8.0000,0.0000,1.3300,1.3000,1.3000
28,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,31.9100,12.3200,11.4800,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,3.7800,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,27.2600,0.0000,1.0000,3.0000,7.0000,0.0000,0.7200,0.7000,0.7000
27,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,31.9100,12.3200,11.4800,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0100,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,0.0000,0.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,3.1900,4.4100,13.5500,38.0800,28.0200,35.2400,47.6600,31.9100,12.3200,5.5500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.2700,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,135.3000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,259.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,11.4200,11.5700,18.6600,26.4200,31.7900,6.1300,12.3200,5.5500,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,112.7400,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,0.0000,3.8600,9.3300,17.6000,31.7900,2.4600,12.3200,5.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,90.2000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,17.4100,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,12.3200,5.5500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,67.6500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,35.3100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,34.8400,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,34.8400,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,12.3200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,8.4000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,40.3900,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,39.2100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,7.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,39.2100,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,0.0000,336.4500,100.4200,17.0700,17.6100,21.9300,38.0300,136.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0700,17.6100,21.9300,37.8400,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2700,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0700,17.6100,21.9300,36.2800,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,8.8000,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,7.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,36.2800,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,60IS2024/11/11,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,252.4500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4400,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3100,0.0000,0.0000,15.0000,88.7000,114.5000,119.8600,336.4500,100.4200,17.0600,17.6000,21.9200,35.8800,142.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,50.2800,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,1.2700,31.7900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,0.0000,2.0000,2.2300,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.2400,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
