Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,2.72,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.66,41.33,41.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:45-04:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,42.33,42.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:30-03:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.66,42.67,42.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:15-03:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,8.84,43.33,43.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:00-03:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,30.94,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.79,7.01,0.00,200.00,1.49,2.38,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,9.16,45.00,45.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:45-03:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,2.38,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,10.47,34.67,34.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:30-02:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.31,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,2.38,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,10.47,35.00,35.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:15-02:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,2.38,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,10.80,36.00,36.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:00-02:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,2.38,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,10.80,36.67,36.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:45-02:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,2.53,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,10.47,41.33,41.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:30-01:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,2.53,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,10.47,42.00,42.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:15-01:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,1.77,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.80,36.00,36.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:00-01:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,6.66,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,1.77,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,10.80,39.67,39.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:45-01:00,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,79.38,6.66,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,1.77,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,10.80,41.33,41.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:30-00:45,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,79.38,6.66,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,1.77,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,10.47,40.00,40.00,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:15-00:30,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,0.00,0.00,79.38,6.66,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,1.77,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,10.47,39.67,39.67,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:00-00:15,67DC2024/03/22,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,57.91,92.51,134.01,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.46,92.00,118.13,123.67,348.98,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,42.83,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,39.74,32.55,0.00,0.00,0.00,0.00,0.00,0.00,79.38,6.66,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,1.86,7.01,0.00,200.00,1.54,1.77,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,10.47,40.33,40.33,0.00,0.00,0.00,11.86,26.50,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
