timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,37.5900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,25.4700,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,1.1200,19.2700,4.3500,7.1300,0.0000,14.0100,0.0000,0.0000,0.8800,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8700,12.4200,9.1500,12.2700,22.2500,1.5100,38.4100,0.0000,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,31.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7400,0.0000,0.0000,15.7000,0.0000,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,60.7300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1457.4434,531.90,0.00,18.5066,0.00,1970.8368
76,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,52.0600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.4200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,25.4700,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,1.6700,19.2700,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.2800,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.1000,16.9600,22.2500,1.5600,38.4100,0.0000,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2600,0.0000,0.0000,8.7600,0.0000,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,61.4300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1494.9934,481.40,0.00,19.2198,0.00,1957.1736
77,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,63.6900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,25.5700,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,19.2700,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,1.5100,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,30.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0900,0.0000,0.0000,3.6800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,60.3800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1512.2734,494.90,0.00,19.8779,0.00,1987.2955
78,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5800,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,25.7800,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,19.2700,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,3.7400,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,29.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,60.1000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1544.2434,478.90,0.00,20.3000,0.00,2002.8434
79,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5400,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,15.6400,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,29.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5500,58.9300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1611.7034,429.90,0.00,21.3249,0.00,2020.2785
80,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.1656,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.5700,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7500,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5400,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,15.6400,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,27.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2200,58.5100,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1612.9690,443.90,0.00,21.2128,0.00,2035.6562
81,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.1656,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,12.9900,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5400,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,15.6400,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,26.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,58.6200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1664.8390,409.88,0.00,21.9507,0.00,2052.7683
82,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.1656,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,12.9900,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5400,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,15.6400,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,58.8000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1662.4290,425.88,0.00,21.7887,0.00,2066.5203
83,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.1656,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,12.9900,54.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.9000,7.1300,0.0000,14.0100,0.0000,0.0000,1.2800,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,23.1200,38.4100,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0600,59.0300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1655.8290,431.88,0.00,21.6778,0.00,2066.0312
84,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.1656,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,12.9900,56.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,8.1400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.4800,7.1300,0.0000,14.0100,0.0000,0.0000,1.3200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,23.1200,38.4100,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,58.4900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.4300,1639.2890,443.88,21.00,21.4267,0.00,2082.7423
85,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.6025,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.0100,56.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,8.0100,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.4800,7.1300,0.0000,14.0100,0.0000,0.0000,1.3200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,7.8200,49.8500,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,59.7300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1636.4631,447.88,75.00,21.3666,0.00,2137.9765
86,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.6025,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.0100,56.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,8.0100,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.4800,7.1300,0.0000,14.0100,0.0000,0.0000,1.3200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,49.8500,0.2700,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8900,54.2200,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1626.9831,478.74,80.00,21.5371,0.00,2164.1860
87,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.6025,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.0100,56.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,7.9400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.4800,7.1300,0.0000,14.0100,0.0000,0.0000,1.3200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,49.8500,0.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4600,53.5000,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1625.7731,518.36,55.00,22.2800,0.00,2176.8531
88,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.6025,41.3034,0.0000,0.0000,0.0000,0.0000,38.1700,13.0100,56.2600,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,7.9400,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,11.4800,7.1300,0.0000,14.0100,0.0000,0.0000,1.3200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,7.2200,49.8500,0.5400,5.5500,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,52.9900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1624.2331,587.15,35.00,22.6782,0.00,2223.7049
89,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.6025,44.1324,0.0000,0.0000,0.0000,0.0000,38.1700,13.2400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,7.8700,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,16.8000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.1000,16.4000,22.2500,1.5100,49.8500,0.5400,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9100,53.5600,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1638.7521,564.45,65.00,22.9582,0.00,2245.2439
90,BRPL,54DSBRPL2023/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.6025,44.1324,0.0000,0.0000,0.0000,0.0000,38.1700,13.2400,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.4100,62.6900,51.3600,72.1400,49.8600,27.5700,7.8700,18.5600,11.4700,13.8700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2400,26.0000,16.8000,7.1300,0.0000,14.0100,0.0000,0.0000,1.5200,24.6900,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.1000,16.9600,22.2500,1.5100,49.8500,0.5400,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,53.5000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,10.8472,1627.2021,655.26,18.98,24.4125,0.00,2277.0296
