timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.5689,21.6570,20.8471,0.0000,0.0000,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,60.0400,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,50.0000,16.6700,0.0000,0.0000,7.9600
64,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.5689,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,48.2800,1.7600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,41.0000,16.6700,0.0000,0.0000,6.9300
65,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,4.7743,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,36.2300,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,33.0000,17.0400,0.0000,0.0000,5.8900
66,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9000,0.0000,134.4900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,9.5516,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,24.9200,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,4.7800
67,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,7.1761,0.0000,69.6064,0.0000,0.0000,41.3600,0.0000,134.4900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,14.3259,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,16.0800,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,17.0000,17.0400,0.0000,0.0000,3.6800
68,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,14.3521,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,1.0155,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,10.4800,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,10.0000,17.0400,0.0000,0.0000,2.5800
69,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,21.7030,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,6.4200,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0110,0.0000,0.0000,0.0000,0.0000,6.0000,17.3200,0.0000,0.0000,1.8200
70,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,28.7042,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,3.6847,0.6136,0.0000,2.7949,5.0561,0.0000,0.0000,0.3528,0.3375,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,1.9100,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,2.0000,17.3200,0.0000,0.0000,1.2400
71,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,35.8803,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,5.4457,1.6168,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,12.1953,1.3622,7.5135,1.2272,2.9698,5.5930,10.1121,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,0.7700
72,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,21.4134,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6027,21.6570,20.8471,0.0000,19.0971,9.0751,1.6168,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,12.1953,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.1600,0.0000,0.0000,200.0000,1.7100,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,0.4300
73,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.0751,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.8468,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2500
74,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.0751,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.0751,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.6978,21.6570,20.8471,0.0000,19.0971,9.0751,3.2337,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,9.0751,1.5984,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,12.9316,8.0811,8.9156,11.2135,10.1121,1.1720,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,43.0563,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,5.4457,1.5984,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,7.5135,8.0811,1.2517,5.5930,5.0561,5.0775,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,35.8803,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3541,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.8468,1.3622,3.6847,4.0068,0.0000,2.7949,5.0561,5.0775,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,214.0737,28.7042,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.7315,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,12.1953,1.3622,0.0000,4.0068,0.0000,0.0000,5.0561,5.0775,0.0000,0.5492,0.3375,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0800,0.0000,0.0000,200.0000,1.6600,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,386.3423,21.5282,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,12.1953,1.3622,0.0000,4.0068,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,386.3423,6.4489,0.0000,69.6064,0.0000,0.0000,57.5400,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.8468,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/12/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9738,0.0000,24.3294,24.1000,0.0000,0.0000,39.5240,0.0000,23.9304,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,53.3100,0.0000,134.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.5838,14.1128,36.4356,0.0000,17.1305,42.8538,6.3078,6.5011,8.0965,14.0606,30.3333,0.0000,8.8266,21.6570,20.8471,0.0000,19.0971,2.7213,0.0000,0.0000,13.2722,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.8938,0.5093,1.3622,0.0000,0.0000,0.0000,0.0000,5.0561,5.0775,0.0000,0.3528,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0100,0.0000,0.0000,200.0000,1.6600,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
