timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,64.5900,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,18.3900,62.7000,0.0000,3.0200,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,61.3200,3.8100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3400,0.0000,59.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7000,31.9900,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1901.8730,850.13,0.00,24.4842,0.00,2727.5188
60,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.2800,0.0000,12.8938,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,64.5900,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,496.2900,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.8000,62.7000,0.0000,3.0200,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.4200,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,58.5400,3.8100,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6900,0.0000,57.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,32.1800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1892.5330,881.01,0.00,24.0755,0.00,2749.4675
61,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,118.2800,0.0000,9.6630,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.2500,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,38.6000,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8700,0.0000,41.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7300,32.0600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1837.4222,959.91,0.00,24.2851,0.00,2773.0471
62,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.5519,0.0000,0.0000,0.0000,118.2800,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,10.1800,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,38.6000,3.8100,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0400,0.0000,41.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,31.9200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1823.8786,976.91,0.00,24.3158,0.00,2776.4728
63,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.5519,0.0000,0.0000,0.0000,118.2800,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,38.6000,4.6300,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2200,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,32.2600,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1809.7286,938.64,0.00,23.8548,0.00,2724.5138
64,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.5519,0.0000,0.0000,0.0000,118.2800,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,38.6000,4.6300,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3900,0.0000,18.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,32.2500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1784.9886,939.73,0.00,23.6477,0.00,2701.0709
65,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.5519,0.0000,0.0000,0.0000,118.2800,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,54.4200,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,0.5300,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,38.6000,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6900,32.4200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1758.2815,918.90,0.00,23.2661,0.00,2653.9154
66,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,9.5519,0.0000,0.0000,0.0000,118.2800,0.0000,0.0000,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.6500,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.0600,17.6900,5.7300,2.4700,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,12.6800,22.3300,0.0000,38.6000,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,32.4200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1758.4715,890.19,0.00,23.0133,0.00,2625.6482
67,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.2600,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6900,5.7300,4.9400,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9500,32.6800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1778.9170,933.66,0.00,23.5741,0.00,2689.0029
68,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.2600,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6900,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,4.9000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,43.7401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5800,32.6300,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,10.6386,1766.4075,903.80,0.00,23.2360,0.00,2646.9715
69,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.2600,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.4400,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,22.4200,14.6900,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9400,38.5199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6300,36.9700,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.6386,1773.5073,873.79,0.00,23.0821,0.00,2624.2152
70,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.2600,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9100,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6800,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,22.4200,14.6900,17.7100,18.6400,13.1500,8.2100,22.3300,0.0000,59.4400,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,35.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,36.6800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.6386,1769.9675,839.79,0.00,22.7779,0.00,2586.9796
71,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,53.2600,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.8700,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6800,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6900,17.7100,18.6400,13.1500,8.5400,22.3300,0.0000,59.4400,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9100,22.4248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4200,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,36.3800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1748.0108,712.08,0.00,23.0444,0.00,2437.0464
72,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,52.2800,0.0000,107.1429,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.8700,18.5900,11.5100,17.2800,62.7000,0.0000,0.0000,0.0000,0.0000,1.5800,17.6800,5.7300,7.1100,0.0000,27.3400,0.0000,0.0000,1.2100,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6900,17.7100,18.6400,13.1500,8.5600,22.3300,1.4800,59.4400,4.3600,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,11.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,37.2500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1730.8859,680.56,0.00,23.1782,0.00,2388.2677
73,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.0600,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,497.0600,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.9500,18.5900,11.8900,17.2900,62.7000,0.0000,0.0000,0.0000,0.0000,1.2700,11.5200,5.7300,4.9700,0.0000,27.3400,0.0000,0.0000,0.9800,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,15.9900,18.6400,13.1500,7.4300,22.3300,1.4800,57.8800,4.5000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4300,37.4700,0.0000,1.2200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1692.8017,614.66,0.00,23.4269,0.00,2284.0348
74,BRPL,94DSBRPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2800,0.0000,9.8374,74.9685,0.0000,0.0000,0.0000,0.0000,38.3400,13.2500,44.0600,0.0000,108.9286,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,497.0700,0.0000,0.0000,4.9500,62.8600,51.4800,72.3300,60.1000,28.9800,8.6600,18.5900,11.5100,17.2900,62.7000,0.0000,0.0000,0.0000,0.0000,1.2700,11.5200,5.7300,4.9700,0.0000,27.3400,0.0000,0.0000,0.9800,24.5000,8.7500,0.0000,0.0000,0.0000,20.3000,14.6300,15.9900,18.6400,13.1400,7.4300,22.3300,1.4800,57.8800,4.5000,2.7900,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1900,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6500,36.4500,0.0000,1.2200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5400,10.8472,1690.5517,560.23,0.00,23.8133,0.00,2226.9684
