timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,53.3764,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.4876,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3600,0.0000,0.0000,206.4900,0.0000,73.6200,0.0000,0.0000,10.4400,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,161.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000
64,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,56.8424,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.4876,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3800,0.0000,0.0000,189.7900,0.0000,68.2600,0.0000,0.0000,10.7700,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,147.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000
65,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,56.8424,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,7.0843,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,17.9413,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8300,0.0000,0.0000,149.7000,0.0000,61.6800,0.0000,0.0000,11.6400,31.7300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,23.1200,0.0000,133.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000
66,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,60.3084,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,17.9413,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,0.0000,130.9400,0.0000,54.4200,0.0000,0.0000,13.1200,33.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,119.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000
67,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,9.9830,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,17.9413,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,112.9000,0.0000,46.7200,0.0000,0.0000,10.6600,36.9700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,102.0000,0.0000,0.0000,0.0000,6.9900,0.0000,0.0000
68,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.0001,10.7516,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,94.1600,0.0000,38.8300,0.0000,0.0000,11.0000,40.8200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,24.0900,0.0000,84.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000
69,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,11.6180,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.0001,10.7516,6.1752,1.4625,0.0000,0.0000,0.8433,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,77.3000,0.0000,30.2600,0.0000,0.0000,11.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,53.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000
70,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,17.4270,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.0001,10.7516,6.1752,5.7843,0.5578,4.0143,7.2380,0.0000,19.5079,0.3382,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,59.9900,0.0000,21.3600,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,39.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000
71,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,49.9107,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,16.0001,10.7516,18.4947,17.3528,12.7632,8.0242,14.4760,0.0000,42.0446,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,43.3300,0.0000,14.9500,0.0000,0.0000,12.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,25.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000
72,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.4562,0.0000,0.0000,17.9413,10.7516,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,27.7500,0.0000,10.6300,0.0000,0.0000,12.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,18.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
73,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.7516,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3100,0.0000,0.0000,18.1400,0.0000,3.9900,0.0000,0.0000,16.9200,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,26.0100,0.0000,7.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000
74,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.7516,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0300,0.0000,0.0000,10.3000,0.0000,100.0000,0.0000,0.0000,18.2600,49.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,0.0000,0.0000
75,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.7516,18.4947,17.3528,12.7632,12.0385,14.4760,0.0000,42.0446,2.3058,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3800,0.0000,0.0000,4.2800,0.0000,100.0000,0.0000,0.0000,19.8600,51.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
76,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,24.6086,7.3786,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.7516,18.4947,17.3528,12.7632,6.9613,14.4760,0.0000,42.0446,2.3058,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,52.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,12.3043,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.6330,18.4947,5.7843,0.5578,3.4829,7.2380,0.0000,29.9071,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3200,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.6330,11.4499,5.7843,0.0000,0.0000,0.8433,0.0000,29.9071,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.5800,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.2952,5.8090,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.6330,5.8985,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.1400,59.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,5.8090,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,57.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,17.9413,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.5300,52.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.9200,49.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,61EnBRPL2024/02/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,51.8827,36.6405,62.1120,24.8166,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.8681,0.0000,6.9086,0.0000,29.9809,0.0000,0.0000,0.0000,23.6861,0.0000,6.6890,0.0000,0.0000,16.0001,10.6330,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,29.9071,0.0000,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.7800,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
